Utilizacion 75.031761 VolCajasEmpacado 34.030717 Duracion[s] 60.144000 Iteraciones 164
0 21 0 0 0 0 50 22 2
1 21 0 0 22 0 50 44 2
2 21 0 0 44 0 50 66 2
3 21 0 0 66 0 50 88 2
4 21 0 0 88 0 50 110 2
5 21 0 0 110 0 50 132 2
6 21 0 0 132 0 50 154 2
7 21 0 0 154 0 50 176 2
8 21 0 0 176 0 50 198 2
9 21 0 0 198 0 50 220 2
10 21 0 0 220 0 50 222 22
11 21 0 0 222 0 50 224 22
12 21 0 0 224 0 50 226 22
13 21 0 0 226 0 50 228 22
14 21 0 0 228 0 50 230 22
15 21 0 0 230 0 50 232 22
16 21 0 0 232 0 50 234 22
17 21 0 0 234 0 50 236 22
18 21 0 0 236 0 50 238 22
19 21 0 0 238 0 50 240 22
20 28 0 0 0 2 49 44 52
21 27 0 0 0 52 41 43 88
22 20 0 0 44 2 40 60 4
23 18 0 0 44 4 25 57 5
24 18 0 0 44 5 25 57 6
25 18 0 0 44 6 25 57 7
26 18 0 0 44 7 25 57 8
27 18 0 0 44 8 25 57 9
28 18 0 0 44 9 25 57 10
29 18 0 0 44 10 25 57 11
30 18 0 0 44 11 25 57 12
31 18 0 0 44 12 25 57 13
32 18 0 0 44 13 25 57 14
33 18 0 0 44 14 25 57 15
34 18 0 0 44 15 25 57 16
35 18 0 0 44 16 25 57 17
36 18 0 0 44 17 25 57 18
37 18 0 0 44 18 25 57 19
38 18 0 0 44 19 25 57 20
39 18 0 0 44 20 25 57 21
40 18 0 0 44 21 25 57 22
41 18 0 0 44 22 25 57 23
42 18 0 0 44 23 25 57 24
43 18 0 0 44 24 25 57 25
44 18 0 0 44 25 25 57 26
45 18 0 0 44 26 25 57 27
46 18 0 0 44 27 25 57 28
47 18 0 0 44 28 25 57 29
48 18 0 0 44 29 25 57 30
49 18 0 0 44 30 25 57 31
50 18 0 0 44 31 25 57 32
51 18 0 0 44 32 25 57 33
52 18 0 0 44 33 25 57 34
53 17 0 50 0 0 218 155 195
54 17 0 218 0 0 386 155 195
55 17 0 386 0 0 554 155 195
56 13 0 50 155 0 95 201 41
57 9 0 50 0 195 104 65 205
58 9 0 50 65 195 104 130 205
59 27 0 50 0 205 91 43 241
60 5 0 50 201 0 180 214 104
61 5 0 50 214 0 180 227 104
62 5 0 50 227 0 180 240 104
63 5 0 50 201 104 180 214 208
64 5 0 50 214 104 180 227 208
65 5 0 50 227 104 180 240 208
66 20 0 50 201 208 90 217 210
67 20 0 90 201 208 130 217 210
68 20 0 130 201 208 170 217 210
