Utilizacion 66.313406 VolCajasEmpacado 66.999605 Duracion[s] 60.004000 Iteraciones 5243
0 0 0 0 0 0 95 71 36
1 1 0 0 0 36 67 114 61
2 2 1 0 114 0 79 206 25
3 4 1 0 0 61 89 87 97
4 4 1 0 0 97 89 87 133
5 4 1 0 0 133 89 87 169
6 3 1 0 114 25 114 181 50
7 5 2 0 114 50 114 181 75
8 6 2 0 0 169 92 79 194
9 7 2 0 87 75 87 176 111
10 8 3 0 87 111 95 158 147
11 10 3 0 87 147 107 124 208
12 9 3 95 0 0 184 87 36
13 12 4 0 181 25 98 221 77
14 11 4 0 0 194 92 79 219
15 14 5 0 176 77 95 212 148
16 13 5 107 0 36 186 92 61
17 16 6 0 124 148 61 231 185
18 17 6 92 0 61 181 87 97
19 15 6 92 0 97 182 83 140
20 18 7 92 0 140 181 87 176
21 19 7 92 0 176 182 83 219
22 21 8 0 124 185 69 178 216
23 20 8 114 92 0 206 171 25
24 23 9 114 92 25 203 179 61
25 23 9 186 0 0 275 87 36
26 22 9 186 0 36 300 67 61
27 24 10 0 178 185 69 232 216
28 27 10 69 124 148 106 231 209
29 25 10 203 67 36 298 103 107
30 28 10 106 181 0 196 224 83
31 26 10 114 87 61 201 176 97
32 30 11 181 83 107 250 114 161
33 32 11 106 124 97 198 203 122
34 29 11 106 124 122 175 184 205
35 31 11 182 0 61 296 67 86
36 35 12 106 184 122 199 212 161
37 33 12 182 0 86 296 67 111
38 33 12 182 0 111 296 67 136
39 34 12 182 0 136 274 79 161
40 37 13 106 184 161 199 223 189
41 37 13 106 184 189 199 223 217
42 38 13 175 87 161 273 127 213
43 36 13 182 0 161 274 79 186
44 37 13 182 0 186 275 39 214
45 39 13 199 179 0 289 222 83
46 41 14 199 176 83 297 228 123
47 40 14 275 0 136 311 95 207
48 42 14 206 127 0 296 170 83
49 44 15 201 127 83 291 170 166
50 43 15 199 127 166 313 194 191
51 45 16 199 194 123 268 225 177
52 46 16 199 127 191 313 194 216
53 47 17 199 194 177 292 233 205
54 49 17 297 194 0 392 230 71
55 49 17 297 194 71 392 230 142
56 48 17 292 194 142 361 225 196
57 48 17 298 95 0 367 126 54
58 50 17 311 0 0 409 52 40
59 50 17 311 52 0 409 92 52
60 52 18 311 0 40 409 40 92
61 51 18 311 0 92 403 79 117
62 51 18 311 0 117 390 92 142
63 53 19 298 95 54 391 123 93
64 54 19 311 0 142 371 83 211
65 57 20 298 95 93 367 126 147
66 56 20 273 95 147 366 123 186
67 55 20 313 126 0 427 193 25
68 58 20 409 0 0 498 87 36
69 59 21 371 0 142 408 107 203
70 61 21 313 126 25 427 193 50
71 60 21 409 0 36 496 89 72
72 64 22 313 126 50 420 187 87
73 66 22 313 126 87 408 162 158
74 63 22 313 123 158 396 192 218
75 62 22 408 40 72 500 119 97
76 66 22 408 0 97 444 95 168
77 65 22 392 193 0 485 221 39
78 68 23 392 193 39 485 232 67
79 69 23 444 0 97 533 87 133
80 67 23 444 0 133 523 92 158
81 70 24 392 192 67 461 223 121
82 71 24 392 192 121 499 229 182
83 72 24 427 119 0 496 179 83
84 74 25 408 95 97 503 131 168
85 73 25 408 0 168 475 114 193
86 75 25 475 0 158 562 89 194
87 75 25 499 131 0 586 220 36
88 76 26 499 131 36 586 220 72
89 76 26 499 131 72 586 220 108
90 77 26 499 131 108 578 223 133
91 79 27 499 131 133 542 221 216
