Utilizacion 75.299482 VolCajasEmpacado 76.791312 Duracion[s] 60.042000 Iteraciones 983
0 9 0 0 0 0 38 98 65
1 9 0 0 98 0 38 196 65
2 15 0 0 196 0 35 226 39
3 15 0 0 196 39 35 226 78
4 15 0 0 196 78 35 226 117
5 15 0 0 196 117 35 226 156
6 15 0 0 196 156 35 226 195
7 5 0 0 0 65 57 48 123
8 17 0 0 48 65 31 154 117
9 18 0 0 154 65 32 195 120
10 1 0 0 0 123 109 72 216
11 3 0 0 72 117 53 149 184
12 8 0 0 149 120 60 189 161
13 8 0 0 149 161 60 189 202
14 16 0 0 72 184 51 147 215
15 16 0 35 196 0 110 227 51
16 16 0 35 196 51 110 227 102
17 16 0 35 196 102 110 227 153
18 6 0 35 189 153 134 233 200
19 4 0 53 72 0 172 148 48
20 4 0 172 72 0 291 148 48
21 4 0 291 72 0 410 148 48
22 4 0 410 72 0 529 148 48
23 3 0 53 72 48 106 139 125
24 3 0 53 72 125 106 139 202
25 8 0 60 148 0 100 189 60
26 8 0 60 148 60 100 189 120
27 5 0 60 139 120 117 187 178
28 14 0 106 72 48 177 137 77
29 14 0 106 72 77 177 137 106
30 14 0 106 72 106 177 137 135
31 5 0 106 72 135 164 129 183
32 12 0 106 72 183 157 144 207
33 1 0 109 0 0 202 72 109
34 1 0 202 0 0 295 72 109
35 1 0 295 0 0 388 72 109
36 1 0 388 0 0 481 72 109
37 3 0 109 0 109 186 67 162
38 11 0 109 0 162 228 36 207
39 11 0 109 36 162 228 72 207
40 7 0 117 148 0 203 188 56
41 7 0 117 148 56 203 188 112
42 7 0 117 148 112 203 188 168
43 11 0 117 144 168 236 189 204
44 13 0 228 0 109 330 88 135
45 13 0 228 0 135 330 88 161
46 13 0 228 0 161 330 88 187
47 13 0 228 0 187 330 88 213
48 2 0 330 0 109 408 62 204
49 17 0 134 189 0 240 220 52
50 6 0 134 189 52 233 233 99
51 9 0 134 189 99 232 227 164
52 7 0 134 189 164 220 229 220
53 12 0 408 0 109 480 51 133
54 12 0 408 0 133 480 51 157
55 12 0 408 0 157 480 51 181
56 12 0 408 0 181 480 51 205
57 0 0 177 88 48 256 144 73
58 0 0 177 88 73 256 144 98
59 3 0 177 88 98 244 141 175
60 19 0 240 148 0 335 215 32
61 19 0 240 148 32 335 215 64
62 10 0 236 144 64 352 233 96
63 2 0 236 144 96 331 222 158
64 2 0 236 144 158 331 222 220
65 30 1 164 88 175 205 143 207
66 30 1 205 88 175 246 143 207
67 30 1 256 88 48 311 129 80
68 30 1 256 88 80 311 129 112
69 30 1 256 88 112 311 129 144
70 31 1 246 88 144 352 140 175
71 31 1 246 88 175 352 140 206
72 26 1 331 140 96 372 180 156
73 26 1 331 180 96 372 220 156
74 26 1 331 140 156 372 180 216
75 26 1 331 180 156 372 220 216
76 33 1 408 51 109 447 86 139
77 33 1 408 51 139 447 86 169
78 33 1 408 51 169 447 86 199
79 26 1 352 72 48 392 113 108
80 24 1 352 72 108 400 129 166
81 32 1 352 62 166 383 137 217
82 22 1 372 148 0 439 225 53
83 22 1 372 148 53 439 225 106
84 22 1 372 148 106 439 225 159
85 32 1 383 86 166 414 161 217
86 26 1 372 161 159 413 201 219
87 32 1 372 201 159 447 232 210
88 31 1 414 86 48 520 117 100
89 31 1 414 117 48 520 148 100
90 31 1 414 86 100 520 117 152
91 31 1 414 117 100 520 148 152
92 37 1 414 86 152 486 137 176
93 37 1 414 86 176 486 137 200
94 25 1 439 148 0 538 195 44
95 25 1 439 148 44 538 195 88
96 25 1 439 148 88 538 195 132
97 25 1 439 148 132 538 195 176
98 25 1 439 148 176 538 195 220
99 32 1 447 195 0 522 226 51
100 27 1 447 195 51 545 233 116
101 27 1 447 195 116 545 233 181
102 34 1 481 0 0 546 71 29
103 20 1 481 0 29 574 72 138
104 29 1 480 0 138 575 67 170
105 29 1 480 0 170 575 67 202
106 36 1 486 67 152 542 146 177
107 27 1 486 67 177 584 132 215
108 27 1 545 132 0 583 230 65
109 27 1 545 132 65 583 230 130
