Utilizacion 69.696932 VolCajasEmpacado 70.068083 Duracion[s] 60.002000 Iteraciones 5507
0 0 0 0 0 0 69 84 24
1 1 0 0 0 24 36 92 44
2 2 0 0 0 44 67 81 81
3 3 0 0 92 0 35 149 35
4 5 1 0 0 81 50 78 157
5 4 1 0 149 0 81 216 37
6 6 1 0 92 37 77 206 106
7 4 1 0 0 157 67 81 194
8 9 2 0 81 106 57 134 201
9 7 2 0 134 106 35 191 141
10 8 2 0 134 141 51 188 204
11 10 2 69 0 0 183 69 77
12 12 3 0 0 194 84 69 218
13 11 3 0 206 37 92 226 73
14 11 3 0 206 73 92 226 109
15 13 3 0 191 109 81 228 176
16 14 3 51 134 106 102 188 169
17 13 3 77 69 0 158 106 67
18 15 3 84 0 77 198 69 154
19 16 4 0 188 176 92 224 196
20 17 4 77 69 67 153 119 145
21 18 5 84 0 154 179 53 211
22 19 5 102 119 0 179 233 69
23 20 6 0 188 196 92 224 216
24 23 7 51 134 169 124 185 212
25 21 7 57 81 145 133 126 176
26 22 7 57 81 176 114 116 211
27 24 7 124 126 69 174 202 147
28 26 8 124 126 147 197 169 198
29 26 8 124 169 147 197 212 198
30 25 8 197 69 0 266 153 24
31 27 9 84 53 154 176 73 190
32 28 9 179 69 24 232 126 119
33 33 10 92 212 69 132 233 105
34 31 10 153 73 119 243 120 203
35 30 10 197 126 24 254 179 119
36 29 10 197 179 0 270 230 43
37 32 10 198 0 0 282 69 24
38 32 10 198 0 24 282 69 48
39 34 11 198 0 48 282 69 72
40 35 12 198 0 72 275 69 186
41 36 13 179 0 186 263 69 210
42 38 13 197 179 43 248 233 106
43 37 13 197 179 106 287 226 190
44 39 13 266 69 0 380 146 69
45 40 14 124 120 198 160 160 219
46 41 14 197 120 119 240 171 192
47 41 14 243 69 69 316 120 112
48 42 15 92 185 198 184 221 218
49 42 15 197 120 192 233 212 212
50 43 15 243 69 112 278 126 147
51 44 16 278 120 69 356 170 145
52 46 17 243 69 147 296 164 204
53 45 17 282 0 0 359 69 114
54 47 17 275 0 114 351 31 159
55 48 18 275 31 114 356 68 181
56 49 18 296 68 145 373 182 214
57 50 19 287 182 0 371 229 90
58 51 19 287 182 90 350 233 144
59 52 20 275 0 181 356 67 218
60 52 20 287 182 144 368 219 211
61 53 20 359 0 0 443 47 90
62 54 21 359 0 90 454 57 143
63 55 21 373 146 0 442 223 114
64 56 22 356 0 143 448 36 163
65 57 22 380 57 0 494 134 69
66 57 22 380 57 69 494 134 138
67 59 23 356 0 163 391 35 220
68 60 23 373 57 138 468 110 195
69 58 23 373 134 114 442 218 138
70 62 24 356 36 143 392 57 183
71 63 24 391 0 163 426 35 220
72 64 24 368 182 138 449 219 205
73 61 24 373 110 138 468 167 191
74 66 25 449 167 0 544 220 57
75 66 25 449 167 57 544 220 114
76 65 25 449 167 114 525 198 159
77 67 26 373 110 191 457 179 215
78 68 26 454 0 0 497 51 73
79 69 26 494 51 0 571 165 69
80 70 27 373 35 195 457 104 219
81 71 27 494 51 69 584 135 116
82 72 28 449 179 159 525 210 204
83 73 28 457 0 73 500 51 146
84 74 29 448 0 146 540 20 182
85 75 29 457 20 146 538 57 213
86 78 30 468 57 138 503 114 173
87 79 30 468 57 173 537 141 197
88 76 30 537 57 116 584 141 206
89 77 30 525 141 114 562 222 181
90 80 31 525 141 181 570 217 212
91 81 32 538 20 0 574 41 40
