Utilizacion 72.923433 VolCajasEmpacado 74.213597 Duracion[s] 60.003000 Iteraciones 9431
0 0 0 0 0 0 40 116 41
1 1 0 0 116 0 87 228 23
2 2 0 0 116 23 80 211 80
3 3 1 0 0 41 41 116 81
4 5 2 0 116 80 80 173 175
5 5 2 0 173 80 80 230 175
6 4 2 0 0 81 41 116 121
7 4 2 0 0 121 41 116 161
8 7 3 0 0 161 40 116 202
9 6 3 0 116 175 87 228 198
10 8 3 41 0 0 98 95 80
11 9 4 41 0 80 82 116 120
12 9 4 41 0 120 82 116 160
13 11 5 41 0 160 121 95 217
14 10 5 87 95 0 199 182 23
15 12 6 87 182 0 203 223 40
16 13 7 87 95 23 167 152 118
17 16 8 87 152 40 144 232 135
18 15 8 87 95 135 127 211 176
19 14 8 121 0 0 233 87 23
20 17 9 121 0 23 201 95 80
21 18 10 121 0 80 233 87 103
22 19 11 87 95 176 128 211 216
23 20 11 121 0 103 216 80 160
24 21 12 121 0 160 233 87 183
25 22 12 144 152 40 239 232 97
26 22 12 144 152 97 239 232 154
27 24 13 199 95 0 279 152 95
28 24 13 167 87 95 262 144 175
29 23 13 128 144 154 244 184 195
30 25 14 128 184 154 244 225 194
31 26 14 233 0 0 313 57 95
32 27 15 128 87 175 244 127 216
33 28 15 233 0 95 328 80 152
34 29 16 121 0 183 233 87 206
35 31 16 233 0 152 328 80 209
36 30 16 244 152 0 360 192 41
37 33 17 244 152 41 339 232 98
38 32 17 244 144 98 360 185 138
39 32 17 244 185 98 360 226 138
40 34 18 244 144 138 360 184 179
41 35 19 128 127 195 240 214 218
42 36 19 279 80 0 374 137 80
43 38 20 244 184 138 360 224 179
44 37 20 360 137 0 472 224 23
45 40 21 279 80 80 374 137 160
46 39 21 360 137 23 472 224 46
47 43 22 262 80 160 378 121 200
48 41 22 244 121 179 356 208 202
49 42 22 360 137 46 440 232 103
50 44 23 328 0 0 444 40 41
51 45 24 360 137 103 472 224 126
52 47 25 328 0 41 423 57 121
53 47 25 328 0 121 423 57 201
54 46 25 360 137 126 472 224 149
55 48 26 360 137 149 472 224 172
56 48 26 360 137 172 472 224 195
57 50 26 378 57 0 473 137 57
58 49 26 378 57 57 494 97 98
59 51 27 356 121 195 468 208 218
60 52 27 378 57 98 494 97 139
61 53 28 472 137 0 584 224 23
62 54 29 378 57 139 494 98 179
63 54 29 378 57 179 494 97 220
64 55 29 444 0 0 524 57 95
65 56 30 423 0 95 503 57 190
66 56 30 472 137 23 529 232 103
67 56 30 472 137 103 529 232 183
68 58 31 494 57 0 574 114 95
69 57 31 529 0 95 569 116 136
70 57 31 529 0 136 569 116 177
71 59 32 529 0 177 570 116 217
72 60 32 529 116 23 586 211 103
73 61 33 529 116 103 586 196 198
