Utilizacion 77.825449 VolCajasEmpacado 78.592637 Duracion[s] 60.052000 Iteraciones 776
0 3 0 0 0 0 104 50 74
1 3 0 104 0 0 208 50 74
2 3 0 0 50 0 104 100 74
3 3 0 104 50 0 208 100 74
4 3 0 0 100 0 104 150 74
5 3 0 104 100 0 208 150 74
6 3 0 0 150 0 104 200 74
7 3 0 104 150 0 208 200 74
8 6 0 0 0 74 40 79 124
9 6 0 40 0 74 80 79 124
10 2 0 0 0 124 73 72 202
11 8 0 0 79 74 42 116 122
12 8 0 0 79 122 42 116 170
13 8 0 0 79 170 42 116 218
14 10 0 0 200 0 55 226 50
15 7 0 0 116 74 53 154 126
16 7 0 0 154 74 53 192 126
17 7 0 0 116 126 52 154 179
18 7 0 0 154 126 52 192 179
19 1 0 0 200 50 74 221 84
20 1 0 0 200 84 74 221 118
21 1 0 0 200 118 74 221 152
22 1 0 0 200 152 74 221 186
23 1 0 0 200 186 74 221 220
24 1 0 0 116 179 34 190 200
25 11 0 34 116 179 60 163 213
26 9 0 42 79 74 80 116 123
27 9 0 80 79 74 118 116 123
28 9 0 118 79 74 156 116 123
29 9 0 156 79 74 194 116 123
30 9 0 42 79 123 80 116 172
31 9 0 80 79 123 118 116 172
32 9 0 118 79 123 156 116 172
33 9 0 156 79 123 194 116 172
34 8 0 42 72 172 90 114 209
35 11 0 53 163 74 100 189 108
36 11 0 53 163 108 100 189 142
37 11 0 53 163 142 100 189 176
38 11 0 53 163 176 100 189 210
39 8 0 60 116 74 97 158 122
40 8 0 60 116 122 97 158 170
41 8 0 60 116 170 97 158 218
42 4 0 80 0 74 188 69 123
43 4 0 80 0 123 188 69 172
44 11 0 73 0 172 107 26 219
45 0 0 90 26 172 152 103 196
46 0 0 90 26 196 152 103 220
47 0 0 152 0 172 214 77 196
48 0 0 152 77 172 214 154 196
49 0 0 152 0 196 214 77 220
50 0 0 152 77 196 214 154 220
51 10 0 97 116 74 152 142 124
52 7 0 97 116 124 150 154 176
53 7 0 97 103 176 149 156 214
54 2 0 100 156 74 178 229 146
55 2 0 100 156 146 178 229 218
56 2 0 208 154 0 281 232 72
57 4 0 208 154 72 316 203 141
58 4 0 208 154 141 316 203 210
59 5 0 214 0 0 254 83 70
60 5 0 214 0 70 254 83 140
61 5 0 214 0 140 254 83 210
62 4 0 214 83 0 322 152 49
63 4 0 214 83 49 322 152 98
64 0 0 214 83 98 291 145 122
65 5 0 214 83 122 297 123 192
66 2 0 254 0 0 332 72 73
67 2 0 254 0 73 332 72 146
68 2 0 254 0 146 332 72 219
69 5 0 316 152 0 399 192 70
70 5 0 316 152 70 399 192 140
71 5 0 316 152 140 399 192 210
72 5 0 316 192 0 399 232 70
73 5 0 316 192 70 399 232 140
74 5 0 316 192 140 399 232 210
75 2 0 322 72 0 395 150 72
76 2 0 322 72 72 395 150 144
77 5 0 297 72 144 380 112 214
78 5 0 297 112 144 380 152 214
79 14 1 332 0 0 440 69 49
80 14 1 440 0 0 548 69 49
81 14 1 332 0 49 440 69 98
82 14 1 440 0 49 548 69 98
83 14 1 332 0 98 440 69 147
84 14 1 440 0 98 548 69 147
85 14 1 332 0 147 440 69 196
86 14 1 440 0 147 548 69 196
87 22 1 332 0 196 409 62 220
88 21 1 380 69 144 406 116 178
89 21 1 380 69 178 406 116 212
90 22 1 409 0 196 471 77 220
91 22 1 471 0 196 533 77 220
92 21 1 380 116 144 406 150 191
93 19 1 399 150 0 436 188 49
94 19 1 399 150 49 436 188 98
95 19 1 399 150 98 436 188 147
96 19 1 399 150 147 436 188 196
97 22 1 399 116 196 461 193 220
98 15 1 399 193 0 482 233 70
99 15 1 399 193 70 482 233 140
100 15 1 399 193 140 482 233 210
101 18 1 406 77 0 448 114 48
102 18 1 406 77 48 448 114 96
103 18 1 406 77 96 448 114 144
104 18 1 406 77 144 448 114 192
105 23 1 406 77 192 480 111 213
106 16 1 461 111 0 511 151 79
107 16 1 511 111 0 561 151 79
108 16 1 461 151 0 511 191 79
109 16 1 511 151 0 561 191 79
110 16 1 461 111 79 511 151 158
111 16 1 511 111 79 561 151 158
112 16 1 461 151 79 511 191 158
113 16 1 511 151 79 561 191 158
114 19 1 461 111 158 498 149 207
115 23 1 461 149 158 535 170 192
116 23 1 461 170 158 535 191 192
117 23 1 461 149 192 535 183 213
118 23 1 480 77 0 554 111 21
119 23 1 480 77 21 554 111 42
120 23 1 480 77 42 554 111 63
121 23 1 480 77 63 554 111 84
122 23 1 480 77 84 554 111 105
123 20 1 480 77 105 535 103 155
124 20 1 480 77 155 535 103 205
125 18 1 498 103 158 546 140 200
126 18 1 482 191 0 519 233 48
127 18 1 482 191 48 519 233 96
128 17 1 482 191 96 534 229 149
129 20 1 535 140 158 561 195 208
130 17 1 482 191 149 535 229 201
131 19 1 535 195 0 573 232 49
132 19 1 535 195 49 573 232 98
133 17 1 535 195 98 587 233 151
134 17 1 535 195 151 587 233 204
135 17 1 548 0 0 586 52 53
136 17 1 548 0 53 586 52 106
137 17 1 548 0 106 586 52 159
138 17 1 548 0 159 586 52 212
139 20 1 554 52 0 580 107 50
140 20 1 554 52 50 580 107 100
