Utilizacion 76.034706 VolCajasEmpacado 78.269983 Duracion[s] 60.009000 Iteraciones 2416
0 2 0 0 0 0 80 95 75
1 2 0 0 0 75 80 95 150
2 3 0 0 0 150 78 100 220
3 4 0 0 100 0 87 165 113
4 4 0 0 165 0 87 230 113
5 8 0 0 100 113 73 136 146
6 5 0 0 100 146 54 162 219
7 9 0 0 162 113 93 232 158
8 6 0 0 162 158 90 225 199
9 7 0 80 0 0 153 85 40
10 6 0 80 0 40 143 90 81
11 6 0 80 0 81 143 90 122
12 6 0 80 0 122 143 90 163
13 0 0 78 0 163 150 30 209
14 0 0 78 30 163 150 60 209
15 1 0 87 90 0 162 151 24
16 9 0 87 90 24 180 135 94
17 1 0 87 90 94 162 151 118
18 14 1 73 100 118 127 162 191
19 19 1 54 100 191 129 161 215
20 18 1 78 60 163 150 90 209
21 14 1 93 162 0 147 224 73
22 14 1 93 162 73 147 224 146
23 14 1 93 162 146 147 224 219
24 18 1 129 90 118 159 162 164
25 15 1 129 90 164 173 147 217
26 12 1 147 162 0 247 232 78
27 10 1 147 162 78 240 232 123
28 13 1 147 162 123 260 227 210
29 11 1 153 0 0 242 78 93
30 16 1 150 0 93 190 85 166
31 16 1 190 0 93 230 85 166
32 15 1 150 0 166 194 57 219
33 17 1 150 57 166 223 90 202
34 19 1 180 90 0 255 151 24
35 13 1 180 90 24 267 155 137
36 11 1 242 0 0 335 89 78
37 26 2 173 90 137 219 162 167
38 26 2 219 90 137 265 162 167
39 25 2 173 90 167 246 126 200
40 25 2 173 126 167 246 162 200
41 23 2 194 0 166 251 53 210
42 26 2 242 53 78 314 83 124
43 23 2 251 0 78 304 44 135
44 23 2 304 0 78 357 44 135
45 28 2 251 0 135 291 85 208
46 23 2 260 162 0 313 219 44
47 22 2 260 162 44 360 232 122
48 24 2 260 162 122 350 203 185
49 21 2 291 0 135 386 75 215
50 27 2 267 89 0 342 150 24
51 27 2 267 89 24 342 150 48
52 24 2 267 89 48 357 130 111
53 27 2 267 85 111 328 160 135
54 27 2 267 85 135 328 160 159
55 27 2 267 85 159 328 160 183
56 27 2 267 85 183 328 160 207
57 23 2 328 75 111 372 132 164
58 20 2 360 132 0 438 225 89
59 20 2 360 132 89 438 225 178
60 21 2 386 0 0 461 95 80
61 20 2 386 0 80 464 93 169
62 37 3 260 160 185 306 232 215
63 36 3 306 160 185 342 233 218
64 36 3 328 93 164 401 129 197
65 36 3 342 129 178 415 162 214
66 34 3 350 162 178 440 225 219
67 32 3 386 0 169 456 93 214
68 37 3 401 95 0 473 125 46
69 31 3 438 95 46 500 149 119
70 35 3 438 93 119 523 133 192
71 31 3 440 149 0 502 203 73
72 31 3 440 149 73 502 203 146
73 31 3 440 149 146 502 203 219
74 30 3 464 0 0 539 80 95
75 33 3 464 0 95 517 44 152
76 33 3 464 44 95 517 88 152
77 32 3 464 0 152 557 70 197
78 29 3 502 133 0 580 233 70
79 38 4 456 70 192 531 131 216
80 45 4 502 133 70 580 233 140
81 45 4 502 133 140 580 233 210
82 42 4 531 80 0 575 133 57
83 39 4 557 0 0 587 72 46
84 39 4 557 0 46 587 72 92
85 39 4 557 0 92 587 72 138
86 39 4 557 0 138 587 72 184
