Utilizacion 69.568034 VolCajasEmpacado 69.825100 Duracion[s] 60.022000 Iteraciones 2316
0 2 0 0 0 0 96 56 98
1 2 0 0 0 98 96 56 196
2 1 0 0 56 0 92 120 33
3 0 0 0 56 33 68 135 77
4 3 1 0 0 196 83 44 219
5 6 1 0 135 0 98 182 88
6 6 1 0 182 0 98 229 88
7 6 1 0 135 88 98 182 176
8 6 1 0 182 88 98 229 176
9 11 1 0 56 77 31 97 110
10 11 1 31 56 77 62 97 110
11 5 1 0 56 110 54 108 159
12 5 1 0 56 159 54 108 208
13 13 1 0 108 176 33 165 205
14 12 1 0 165 176 99 202 206
15 14 1 0 202 176 52 230 213
16 11 1 52 202 176 93 233 209
17 8 1 68 56 33 103 131 78
18 10 1 54 97 78 151 129 131
19 10 1 54 97 131 151 129 184
20 9 1 33 129 176 101 163 209
21 4 1 96 0 0 194 56 96
22 4 1 96 0 96 194 56 192
23 7 1 99 163 0 218 222 39
24 15 2 62 56 78 95 87 119
25 15 2 62 56 119 95 87 160
26 25 2 96 0 192 140 83 215
27 23 2 54 83 184 122 117 217
28 19 2 99 163 39 197 210 127
29 22 2 99 163 127 191 196 191
30 24 2 101 131 0 198 163 53
31 22 2 103 129 53 195 162 117
32 18 2 151 56 0 203 110 49
33 18 2 203 56 0 255 110 49
34 17 2 151 56 49 254 105 118
35 21 2 151 56 118 264 148 151
36 21 2 151 56 151 264 148 184
37 20 2 194 0 0 273 44 68
38 16 2 218 148 0 296 220 57
39 33 3 99 196 127 136 224 179
40 26 3 99 163 191 132 220 220
41 32 3 122 83 184 155 124 215
42 30 3 155 56 184 230 101 219
43 31 3 155 101 184 252 154 216
44 27 3 194 0 68 243 54 120
45 27 3 194 0 120 243 54 172
46 27 3 243 0 68 292 54 120
47 29 3 197 154 57 280 232 94
48 28 3 197 154 94 313 201 143
49 28 3 197 154 143 313 201 192
50 34 3 264 54 0 377 146 33
51 45 4 140 0 192 223 44 215
52 43 4 223 0 172 254 33 213
53 40 4 230 33 184 265 92 218
54 42 4 197 201 94 294 233 147
55 43 4 254 0 120 295 33 151
56 37 4 265 0 151 317 49 205
57 44 4 264 92 33 363 122 70
58 42 4 264 92 70 361 145 102
59 38 4 264 92 102 362 139 190
60 35 4 265 54 33 340 89 78
61 41 4 265 54 78 357 87 142
62 39 4 265 49 142 384 88 201
63 36 4 313 146 0 411 202 96
64 56 5 252 92 190 289 144 218
65 55 5 289 88 190 322 145 219
66 55 5 322 88 190 355 145 219
67 53 5 296 202 0 337 233 33
68 55 5 296 202 33 353 231 66
69 49 5 313 145 96 357 213 175
70 49 5 357 145 96 401 213 175
71 49 5 313 145 175 381 224 219
72 48 5 317 0 0 433 47 49
73 54 5 317 0 49 416 30 86
74 50 5 317 0 86 436 39 145
75 50 5 317 0 145 436 39 204
76 47 5 377 88 0 429 137 54
77 46 5 363 88 54 466 137 123
78 46 5 362 88 123 465 137 192
79 52 5 381 137 175 415 205 208
80 57 5 415 137 0 528 229 33
81 51 5 415 137 33 493 220 70
82 68 6 355 88 192 407 125 220
83 65 6 384 47 0 452 81 33
84 65 6 384 47 33 452 81 66
85 60 6 384 39 66 436 88 120
86 67 6 384 39 120 425 70 153
87 60 6 384 39 153 438 88 205
88 59 6 415 137 70 518 186 139
89 59 6 415 137 139 518 186 208
90 62 6 415 186 70 531 233 119
91 61 6 415 186 119 513 233 207
92 66 6 436 0 0 533 32 53
93 64 6 436 0 53 528 33 117
94 58 6 466 33 0 579 125 33
95 63 6 466 33 33 544 116 70
96 77 7 407 88 192 490 132 215
97 78 7 513 186 119 548 220 178
98 76 7 436 0 117 504 34 150
99 75 7 436 0 150 528 33 214
100 73 7 438 34 70 536 81 158
101 72 7 438 33 158 492 82 210
102 72 7 492 33 158 546 82 210
103 75 7 490 82 70 582 115 134
104 75 7 490 82 134 582 115 198
105 75 7 548 125 0 581 217 64
