Utilizacion 87.618860 VolCajasEmpacado 88.943295 Duracion[s] 60.012000 Iteraciones 1051
0 7 0 0 0 0 64 62 99
1 7 0 64 0 0 128 62 99
2 7 0 128 0 0 192 62 99
3 7 0 0 62 0 64 124 99
4 7 0 64 62 0 128 124 99
5 7 0 128 62 0 192 124 99
6 7 0 0 124 0 64 186 99
7 7 0 64 124 0 128 186 99
8 7 0 128 124 0 192 186 99
9 7 0 0 0 99 64 62 198
10 7 0 64 0 99 128 62 198
11 7 0 128 0 99 192 62 198
12 7 0 0 62 99 64 124 198
13 7 0 64 62 99 128 124 198
14 7 0 128 62 99 192 124 198
15 7 0 0 124 99 64 186 198
16 7 0 64 124 99 128 186 198
17 7 0 128 124 99 192 186 198
18 3 0 0 186 0 110 229 37
19 0 0 0 0 198 27 105 220
20 0 0 0 105 198 27 210 220
21 0 0 0 210 37 105 232 64
22 0 0 27 0 198 132 27 220
23 0 0 27 27 198 132 54 220
24 0 0 27 54 198 132 81 220
25 0 0 27 81 198 132 108 220
26 0 0 27 108 198 132 135 220
27 0 0 27 135 198 132 162 220
28 0 0 27 162 198 132 189 220
29 0 0 132 0 198 159 105 220
30 0 0 0 210 64 105 232 91
31 0 0 0 210 91 105 232 118
32 0 0 0 210 118 105 232 145
33 0 0 0 210 145 105 232 172
34 0 0 0 210 172 105 232 199
35 3 0 110 189 0 220 232 37
36 3 0 220 189 0 330 232 37
37 3 0 330 189 0 440 232 37
38 3 0 110 189 37 220 232 74
39 3 0 220 189 37 330 232 74
40 3 0 330 189 37 440 232 74
41 3 0 110 189 74 220 232 111
42 3 0 220 189 74 330 232 111
43 3 0 330 189 74 440 232 111
44 3 0 110 189 111 220 232 148
45 3 0 220 189 111 330 232 148
46 3 0 330 189 111 440 232 148
47 3 0 110 189 148 220 232 185
48 3 0 220 189 148 330 232 185
49 3 0 330 189 148 440 232 185
50 0 0 132 105 198 159 210 220
51 0 0 159 0 198 186 105 220
52 1 0 159 186 185 261 232 217
53 6 0 192 0 0 243 75 66
54 6 0 192 75 0 243 150 66
55 6 0 192 0 66 243 75 132
56 6 0 192 75 66 243 150 132
57 6 0 192 0 132 243 75 198
58 6 0 192 75 132 243 150 198
59 1 0 192 150 0 294 182 46
60 1 0 192 150 46 294 182 92
61 1 0 192 150 92 294 182 138
62 1 0 192 150 138 294 182 184
63 2 0 243 0 0 278 114 53
64 2 0 243 0 53 278 114 106
65 2 0 243 0 106 278 114 159
66 2 0 243 0 159 278 114 212
67 2 0 243 114 0 357 149 53
68 2 0 243 114 53 357 149 106
69 2 0 243 114 106 357 149 159
70 2 0 243 114 159 357 149 212
71 5 0 278 0 0 328 96 73
72 5 0 278 0 73 328 96 146
73 5 0 278 0 146 328 96 219
74 2 0 294 149 0 408 184 53
75 2 0 294 149 53 408 184 106
76 2 0 294 149 106 408 184 159
77 2 0 294 149 159 408 184 212
78 1 0 261 184 185 363 230 217
79 5 0 328 0 0 378 96 73
80 5 0 378 0 0 428 96 73
81 5 0 428 0 0 478 96 73
82 5 0 478 0 0 528 96 73
83 5 0 528 0 0 578 96 73
84 5 0 328 0 73 378 96 146
85 5 0 378 0 73 428 96 146
86 5 0 428 0 73 478 96 146
87 5 0 478 0 73 528 96 146
88 5 0 528 0 73 578 96 146
89 1 0 363 184 185 465 230 217
90 4 0 328 0 146 389 48 218
91 4 0 389 0 146 450 48 218
92 4 0 450 0 146 511 48 218
93 4 0 511 0 146 572 48 218
94 4 0 328 48 146 389 96 218
95 4 0 389 48 146 450 96 218
96 4 0 450 48 146 511 96 218
97 4 0 511 48 146 572 96 218
98 6 0 357 96 0 423 147 75
99 4 0 357 96 75 429 144 136
100 4 0 357 96 136 429 144 197
101 1 0 408 147 0 510 179 46
102 1 0 408 147 46 510 179 92
103 1 0 408 147 92 510 179 138
104 1 0 408 147 138 510 179 184
105 4 0 429 96 0 501 144 61
106 4 0 429 96 61 501 144 122
107 5 0 429 96 122 502 146 218
108 2 0 465 179 0 579 232 35
109 6 0 465 179 35 531 230 110
110 6 0 465 179 110 531 230 185
111 6 0 502 96 0 568 147 75
112 6 0 502 96 75 568 147 150
113 6 0 502 96 150 577 147 216
114 6 0 531 147 35 582 222 101
115 6 0 531 147 101 582 213 176
