Utilizacion 82.731603 VolCajasEmpacado 84.773735 Duracion[s] 60.003000 Iteraciones 2697
0 5 0 0 0 0 95 95 54
1 5 0 0 0 54 95 95 108
2 5 0 0 0 108 95 95 162
3 5 0 0 0 162 95 95 216
4 4 0 0 95 0 83 140 75
5 4 0 0 140 0 83 185 75
6 4 0 0 185 0 83 230 75
7 4 0 0 95 75 83 140 150
8 4 0 0 140 75 83 185 150
9 4 0 0 185 75 83 230 150
10 3 0 0 95 150 44 208 216
11 3 0 44 95 150 88 208 216
12 6 0 88 95 0 159 156 108
13 6 0 159 95 0 230 156 108
14 6 0 88 156 0 159 217 108
15 6 0 159 156 0 230 217 108
16 6 0 88 95 108 159 156 216
17 6 0 159 95 108 230 156 216
18 6 0 88 156 108 159 217 216
19 6 0 159 156 108 230 217 216
20 7 0 95 0 0 180 62 77
21 7 0 95 0 77 180 62 154
22 1 0 95 0 154 189 63 186
23 1 0 95 0 186 189 63 218
24 1 0 95 63 0 189 95 63
25 1 0 95 63 63 189 95 126
26 1 0 95 63 126 189 95 189
27 5 0 189 0 0 284 95 54
28 5 0 189 0 54 284 95 108
29 5 0 189 0 108 284 95 162
30 5 0 189 0 162 284 95 216
31 7 0 230 95 0 315 157 77
32 7 0 230 157 0 315 219 77
33 7 0 230 95 77 315 157 154
34 7 0 230 157 77 315 219 154
35 0 0 230 95 154 306 171 184
36 3 0 230 171 154 343 215 220
37 0 0 230 95 184 306 171 214
38 0 0 284 0 0 360 76 30
39 0 0 284 0 30 360 76 60
40 0 0 284 0 60 360 76 90
41 0 0 284 0 90 360 76 120
42 0 0 284 0 120 360 76 150
43 2 0 284 0 150 402 37 212
44 5 0 315 76 0 410 130 95
45 10 1 284 37 150 402 74 212
46 12 1 315 76 95 360 151 178
47 9 1 306 74 178 369 168 210
48 14 1 369 74 95 440 182 156
49 12 1 343 182 0 426 227 75
50 10 1 343 182 75 461 219 137
51 14 1 369 74 156 440 182 217
52 12 1 343 182 137 426 227 212
53 14 1 402 0 0 463 71 108
54 14 1 402 0 108 463 71 216
55 13 1 440 71 0 535 166 54
56 13 1 440 71 54 535 166 108
57 13 1 440 71 108 535 166 162
58 13 1 440 71 162 535 166 216
59 11 1 461 166 0 574 232 44
60 11 1 461 166 44 574 232 88
61 11 1 461 166 88 574 232 132
62 11 1 461 166 132 574 232 176
63 11 1 461 166 176 574 232 220
64 14 1 463 0 0 571 71 61
65 11 1 463 0 61 576 66 105
66 11 1 463 0 105 576 66 149
67 11 1 463 0 149 576 66 193
68 12 1 535 71 0 580 154 75
69 12 1 535 71 75 580 154 150
70 9 1 535 66 150 567 160 213
