Utilizacion 67.478639 VolCajasEmpacado 69.292939 Duracion[s] 60.007000 Iteraciones 6189
0 2 0 0 0 0 53 54 32
1 1 0 0 54 0 54 168 20
2 0 0 0 54 20 99 134 49
3 4 1 0 168 0 47 228 54
4 3 1 54 134 0 134 233 29
5 3 1 47 134 29 127 233 58
6 5 2 0 0 32 47 54 92
7 6 2 0 0 92 68 75 205
8 8 3 0 75 49 66 124 116
9 7 3 0 75 116 114 129 136
10 9 4 0 75 136 114 129 156
11 9 4 0 75 156 114 129 176
12 10 5 0 75 176 114 129 196
13 11 6 0 75 196 114 129 216
14 12 7 68 0 0 100 53 54
15 13 7 68 0 54 128 47 108
16 14 7 68 0 108 117 66 175
17 15 7 114 66 0 194 130 79
18 16 8 0 130 58 114 156 101
19 17 8 114 66 79 193 130 159
20 19 9 114 66 159 161 120 219
21 20 9 0 156 58 113 231 126
22 18 9 0 130 101 114 156 144
23 22 10 0 156 126 67 222 175
24 21 10 0 129 175 80 228 204
25 23 11 68 0 175 122 53 207
26 24 11 80 130 144 134 177 204
27 25 11 128 0 0 215 50 92
28 26 11 134 130 0 202 205 113
29 27 12 80 177 126 127 231 186
30 28 12 127 177 113 220 219 182
31 29 13 128 0 92 220 50 179
32 30 14 194 50 0 273 114 80
33 31 15 80 177 186 134 230 218
34 31 15 122 0 179 176 53 211
35 32 16 193 50 80 273 129 144
36 33 17 134 130 113 188 162 166
37 34 18 193 50 144 307 76 187
38 35 18 193 76 144 272 156 208
39 36 19 220 156 0 288 231 113
40 38 20 134 156 182 187 210 214
41 39 20 220 156 113 312 206 200
42 37 20 273 76 0 372 156 29
43 40 21 220 0 0 274 32 53
44 41 21 273 76 29 337 156 108
45 41 21 273 76 108 337 156 187
46 42 21 372 0 0 452 99 29
47 43 22 220 0 53 313 42 122
48 44 22 220 0 122 286 49 189
49 45 22 312 156 0 425 224 75
50 46 23 176 0 189 290 43 215
51 47 23 272 49 187 326 102 219
52 48 23 312 156 75 379 222 124
53 49 24 272 102 187 325 156 219
54 50 24 312 156 124 359 216 178
55 52 24 337 0 29 417 79 93
56 51 24 313 0 93 380 49 159
57 53 25 337 79 29 417 143 108
58 56 26 290 0 159 343 32 213
59 55 26 337 49 108 401 128 188
60 54 26 379 143 75 428 209 142
61 57 27 326 32 188 425 112 217
62 58 28 359 128 142 438 208 206
63 59 29 425 0 29 475 87 121
64 61 30 425 0 121 485 54 168
65 61 30 425 0 168 485 54 215
66 62 30 425 54 121 504 118 201
67 60 30 438 118 0 492 232 20
68 62 30 438 118 20 517 198 84
69 63 31 438 118 84 492 232 104
70 64 31 438 118 104 481 232 130
71 66 32 438 118 130 492 232 150
72 66 32 438 118 150 492 232 170
73 65 32 504 0 0 572 113 75
74 68 33 438 118 170 492 178 217
75 67 33 438 178 170 492 231 202
76 70 34 492 118 84 535 232 110
77 69 34 492 118 110 546 232 130
78 72 35 492 118 130 571 182 210
79 71 35 504 0 75 558 114 95
80 75 36 492 182 130 584 232 217
81 73 36 504 0 95 558 114 115
82 76 36 504 0 115 584 79 179
83 74 36 504 0 179 547 114 205
