Utilizacion 81.725372 VolCajasEmpacado 82.776981 Duracion[s] 60.006000 Iteraciones 3218
0 2 0 0 0 0 57 63 106
1 2 0 0 0 106 57 63 212
2 2 0 0 63 0 57 126 106
3 2 0 0 63 106 57 126 212
4 0 0 0 126 0 55 232 38
5 0 0 0 126 38 55 232 76
6 0 0 0 126 76 55 232 114
7 0 0 0 126 114 55 232 152
8 0 0 0 126 152 55 232 190
9 2 0 55 126 0 118 183 106
10 1 0 55 183 0 105 231 69
11 1 0 105 183 0 155 231 69
12 1 0 55 183 69 105 231 138
13 1 0 105 183 69 155 231 138
14 1 0 55 183 138 105 231 207
15 1 0 105 183 138 155 231 207
16 2 0 55 126 106 118 183 212
17 2 0 57 0 0 163 63 57
18 2 0 57 63 0 163 126 57
19 0 0 57 0 57 163 55 95
20 0 0 57 0 95 163 55 133
21 0 0 57 0 133 163 55 171
22 0 0 57 0 171 163 55 209
23 1 0 57 55 57 126 103 107
24 2 0 57 55 107 163 112 170
25 3 1 57 55 170 163 110 208
26 4 1 118 126 0 187 174 50
27 4 1 118 126 50 187 174 100
28 4 1 118 126 100 187 174 150
29 4 1 118 126 150 187 174 200
30 3 1 155 174 0 261 212 55
31 3 1 155 174 55 261 212 110
32 3 1 155 174 110 261 212 165
33 3 1 155 174 165 261 212 220
34 3 1 163 0 0 269 38 55
35 3 1 163 0 55 269 38 110
36 3 1 163 0 110 269 38 165
37 3 1 163 0 165 269 38 220
38 5 1 163 38 0 269 95 63
39 5 1 269 38 0 375 95 63
40 5 1 163 38 63 269 95 126
41 5 1 269 38 63 375 95 126
42 5 1 163 38 126 269 95 189
43 5 1 269 38 126 375 95 189
44 3 1 187 95 0 293 133 55
45 7 2 187 95 55 235 164 105
46 7 2 235 95 55 283 164 105
47 7 2 187 95 105 235 164 155
48 7 2 235 95 105 283 164 155
49 7 2 187 95 155 235 164 205
50 7 2 235 95 155 283 164 205
51 7 2 261 164 0 309 233 50
52 7 2 261 164 50 309 233 100
53 7 2 261 164 100 309 233 150
54 7 2 261 164 150 309 233 200
55 6 2 269 0 0 375 38 55
56 6 2 269 0 55 375 38 110
57 6 2 269 0 110 375 38 165
58 6 2 269 0 165 375 38 220
59 6 2 293 95 0 399 133 55
60 6 2 293 95 55 399 133 110
61 6 2 293 95 110 399 133 165
62 6 2 293 95 165 399 133 220
63 7 2 309 133 0 378 183 48
64 7 2 309 183 0 378 233 48
65 6 2 309 133 48 415 188 86
66 6 2 309 133 86 415 188 124
67 6 2 309 133 124 415 188 162
68 6 2 309 133 162 415 188 200
69 8 2 375 0 0 438 57 106
70 8 2 438 0 0 501 57 106
71 8 2 501 0 0 564 57 106
72 8 2 375 0 106 481 57 169
73 8 2 481 0 106 587 57 169
74 8 2 399 57 0 456 120 106
75 8 2 399 57 106 456 120 212
76 10 3 375 0 169 444 48 219
77 9 3 309 188 48 415 226 103
78 9 3 309 188 103 415 226 158
79 9 3 309 188 158 415 226 213
80 10 3 444 0 169 513 48 219
81 11 3 415 120 0 472 183 106
82 11 3 415 120 106 521 183 163
83 11 3 415 120 163 521 183 220
84 10 3 513 0 169 563 69 217
85 10 3 415 183 0 484 233 48
86 10 3 484 183 0 553 233 48
87 10 3 415 183 48 484 233 96
88 10 3 484 183 48 553 233 96
89 10 3 415 183 96 465 231 165
90 11 3 456 57 0 513 120 106
91 11 3 456 57 106 513 120 212
92 9 3 465 183 96 571 221 151
93 9 3 465 183 151 571 221 206
94 11 3 521 69 0 584 175 57
95 11 3 521 69 57 584 175 114
96 9 3 521 69 114 576 175 152
97 9 3 521 69 152 559 175 207
