Utilizacion 79.414552 VolCajasEmpacado 80.145755 Duracion[s] 60.000000 Iteraciones 2554
0 3 0 0 0 0 80 62 71
1 3 0 0 0 71 80 62 142
2 3 0 0 0 142 80 62 213
3 6 0 0 62 0 66 104 59
4 6 0 0 104 0 66 146 59
5 6 0 0 146 0 66 188 59
6 6 0 0 188 0 66 230 59
7 3 0 0 62 59 71 142 121
8 3 0 0 142 59 71 222 121
9 5 0 0 62 121 65 135 167
10 5 0 0 62 167 65 135 213
11 7 0 0 135 121 66 229 160
12 6 0 0 135 160 66 177 219
13 0 0 0 177 160 60 203 196
14 1 0 0 177 196 74 216 219
15 9 0 71 62 0 143 93 31
16 9 0 71 93 0 143 124 31
17 9 0 71 124 0 143 155 31
18 4 0 71 62 31 160 140 81
19 5 0 71 62 81 136 108 154
20 8 0 65 62 154 128 125 185
21 8 0 65 62 185 128 125 216
22 8 0 74 155 0 137 218 31
23 8 0 74 155 31 137 218 62
24 9 0 71 140 62 143 171 93
25 2 0 74 125 93 167 195 199
26 10 1 74 195 62 134 231 88
27 11 1 74 195 88 146 226 119
28 11 1 74 195 119 146 226 150
29 10 1 74 195 150 134 221 186
30 13 1 80 0 0 122 59 66
31 13 1 80 0 66 122 59 132
32 14 1 80 0 132 145 46 205
33 15 1 145 0 0 234 50 78
34 16 1 160 0 78 266 70 171
35 12 1 145 0 171 208 63 202
36 12 1 208 0 171 271 63 202
37 16 1 167 70 0 237 163 106
38 16 1 167 70 106 237 163 212
39 16 1 167 163 0 273 233 93
40 16 1 167 163 93 273 233 186
41 12 1 167 163 186 230 226 217
42 12 1 230 163 186 293 226 217
43 17 2 237 70 0 307 163 106
44 17 2 307 70 0 377 163 106
45 17 2 377 70 0 447 163 106
46 17 2 447 70 0 517 163 106
47 19 2 237 70 106 315 159 156
48 19 2 237 70 156 315 159 206
49 25 2 271 0 0 334 63 31
50 25 2 271 0 31 334 63 62
51 25 2 271 0 62 334 63 93
52 23 2 271 0 93 297 60 129
53 23 2 297 0 93 323 60 129
54 24 2 271 0 129 345 23 168
55 24 2 271 0 168 345 23 207
56 20 2 271 23 129 336 69 202
57 18 2 293 163 0 364 225 80
58 18 2 364 163 0 435 225 80
59 18 2 293 163 80 364 225 160
60 18 2 364 163 80 435 225 160
61 22 2 293 159 160 324 231 191
62 22 2 324 159 160 355 231 191
63 23 2 293 159 191 353 195 217
64 21 2 315 69 106 409 135 145
65 33 3 293 195 191 353 231 217
66 30 3 315 69 145 381 111 204
67 30 3 315 111 145 381 153 204
68 28 3 355 153 160 444 231 210
69 32 3 336 23 0 408 54 31
70 29 3 336 23 31 401 69 104
71 29 3 336 23 104 401 69 177
72 30 3 345 0 177 404 66 219
73 30 3 381 69 145 423 135 204
74 28 3 408 0 0 497 50 78
75 28 3 497 0 0 586 50 78
76 26 3 404 0 78 484 62 149
77 26 3 404 0 149 484 62 220
78 27 3 423 62 106 516 132 212
79 27 3 444 163 0 537 233 106
80 27 3 444 163 106 537 233 212
81 26 3 484 0 78 564 62 149
82 31 3 516 0 149 579 63 180
83 31 3 516 0 180 579 63 211
84 31 3 517 63 0 580 126 31
85 31 3 517 63 31 580 126 62
86 27 3 517 63 62 587 156 168
87 34 4 516 63 168 539 137 207
88 34 4 537 156 0 560 230 39
89 38 4 537 156 39 583 221 112
90 38 4 537 156 112 583 221 185
91 35 4 537 137 185 568 209 216
92 35 4 539 63 168 570 135 199
