Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.061000 Iteraciones 3497
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 4 0 136 149 0 231 239 136
10 4 0 231 149 0 326 239 136
11 4 0 326 149 0 421 239 136
12 1 0 123 149 136 184 209 190
13 1 0 123 149 190 184 209 244
14 0 0 154 0 0 308 149 148
15 0 0 308 0 0 462 149 148
16 1 0 154 0 148 208 60 209
17 1 0 154 60 148 208 120 209
18 2 0 208 0 148 277 68 209
19 6 1 0 0 209 43 41 245
20 6 1 43 0 209 86 41 245
21 6 1 86 0 209 129 41 245
22 6 1 129 0 209 172 41 245
23 6 1 0 41 209 43 82 245
24 6 1 43 41 209 86 82 245
25 6 1 86 41 209 129 82 245
26 6 1 129 41 209 172 82 245
27 6 1 0 82 209 43 123 245
28 6 1 43 82 209 86 123 245
29 6 1 86 82 209 129 123 245
30 6 1 129 82 209 172 123 245
31 13 1 184 120 148 234 169 192
32 13 1 184 120 192 234 169 236
33 13 1 208 68 148 257 118 192
34 13 1 208 68 192 257 118 236
35 14 1 234 118 148 275 164 193
36 14 1 275 118 148 316 164 193
37 14 1 316 118 148 357 164 193
38 14 1 357 118 148 398 164 193
39 12 1 277 0 148 344 74 225
40 11 1 344 0 148 429 86 223
41 12 1 398 86 148 465 160 225
42 12 1 421 160 0 488 237 74
43 12 1 488 160 0 555 237 74
44 12 1 555 160 0 622 237 74
45 12 1 622 160 0 689 237 74
46 11 1 462 0 0 548 85 75
47 8 1 465 0 75 581 116 237
48 8 1 465 116 74 581 232 236
49 8 1 581 0 0 697 116 162
50 9 1 689 116 0 787 223 147
51 10 1 697 0 0 897 96 178
52 10 1 897 0 0 1097 96 178
53 10 1 1097 0 0 1297 96 178
54 7 1 787 96 0 925 232 197
55 9 1 925 96 0 1023 203 147
56 9 1 1023 96 0 1130 194 147
57 10 1 1130 96 0 1330 192 178
