Utilizacion 84.552055 VolCajasEmpacado 86.054169 Duracion[s] 60.024000 Iteraciones 1964
0 4 0 0 0 0 64 103 76
1 4 0 64 0 0 128 103 76
2 4 0 128 0 0 192 103 76
3 4 0 192 0 0 256 103 76
4 4 0 256 0 0 320 103 76
5 4 0 320 0 0 384 103 76
6 4 0 384 0 0 448 103 76
7 4 0 448 0 0 512 103 76
8 4 0 512 0 0 576 103 76
9 4 0 0 0 76 64 103 152
10 4 0 64 0 76 128 103 152
11 4 0 128 0 76 192 103 152
12 4 0 192 0 76 256 103 152
13 4 0 256 0 76 320 103 152
14 4 0 320 0 76 384 103 152
15 4 0 384 0 76 448 103 152
16 4 0 448 0 76 512 103 152
17 4 0 512 0 76 576 103 152
18 2 0 0 0 152 51 41 212
19 3 0 0 103 0 95 165 70
20 3 0 0 103 70 95 165 140
21 3 0 0 103 140 95 165 210
22 2 0 0 41 152 51 101 193
23 0 0 0 41 193 49 66 214
24 1 0 0 165 0 111 191 49
25 1 0 0 191 0 111 217 49
26 0 0 0 66 193 49 87 218
27 4 0 0 165 49 76 229 152
28 0 0 0 165 152 49 190 173
29 0 0 0 190 152 49 215 173
30 0 0 0 165 173 49 190 194
31 0 0 0 190 173 49 215 194
32 0 0 0 165 194 49 190 215
33 0 0 0 190 194 49 215 215
34 2 0 49 165 152 90 225 203
35 0 0 51 0 152 72 49 177
36 0 0 51 49 152 72 98 177
37 0 0 51 0 177 72 49 202
38 0 0 51 49 177 72 98 202
39 3 0 72 0 152 142 95 214
40 3 0 142 0 152 212 95 214
41 3 0 212 0 152 282 95 214
42 3 0 282 0 152 352 95 214
43 3 0 352 0 152 422 95 214
44 3 0 422 0 152 492 95 214
45 3 0 492 0 152 562 95 214
46 2 0 90 165 49 131 216 109
47 2 0 90 165 109 131 225 160
48 2 0 90 165 160 131 225 211
49 2 0 95 103 0 136 163 51
50 2 0 95 103 51 136 163 102
51 2 0 95 103 102 136 163 153
52 2 0 95 103 153 136 163 204
53 3 0 131 163 0 193 233 95
54 3 0 193 163 0 255 233 95
55 3 0 255 163 0 317 233 95
56 3 0 317 163 0 379 233 95
57 2 0 131 163 95 182 223 136
58 2 0 131 163 136 182 223 177
59 2 0 131 163 177 182 223 218
60 2 0 136 103 0 196 154 41
61 1 0 136 103 41 247 129 90
62 1 0 136 129 41 247 155 90
63 1 0 136 103 90 247 129 139
64 1 0 136 129 90 247 155 139
65 1 0 136 103 139 247 129 188
66 1 0 136 129 139 247 155 188
67 1 0 136 95 188 247 144 214
68 1 0 182 155 95 293 181 144
69 5 1 182 144 188 231 165 213
70 7 1 182 181 95 223 232 155
71 7 1 223 181 95 264 232 155
72 7 1 264 181 95 305 232 155
73 7 1 305 181 95 346 232 155
74 7 1 182 181 155 223 232 215
75 7 1 223 181 155 264 232 215
76 7 1 264 181 155 305 232 215
77 7 1 305 181 155 346 232 215
78 5 1 231 155 144 280 176 169
79 5 1 231 155 169 280 176 194
80 5 1 231 155 194 280 176 219
81 5 1 247 103 0 272 152 21
82 5 1 247 103 21 268 152 46
83 5 1 247 103 46 268 152 71
84 5 1 247 103 71 268 152 96
85 5 1 247 103 96 268 152 121
86 5 1 247 103 121 268 152 146
87 6 1 272 103 0 383 129 49
88 6 1 272 103 49 383 129 98
89 6 1 272 103 98 383 129 147
90 6 1 272 103 147 383 129 196
91 6 1 272 129 0 383 155 49
92 6 1 383 129 0 494 155 49
93 6 1 268 129 49 379 155 98
94 8 1 346 155 95 408 225 190
95 9 1 408 103 49 511 167 125
96 9 1 408 103 125 511 167 201
97 9 1 408 167 0 484 231 103
98 9 1 484 167 0 560 231 103
99 9 1 408 167 103 484 231 206
100 9 1 484 167 103 560 231 206
101 9 1 511 103 0 587 167 103
102 9 1 511 103 103 587 167 206
