Utilizacion 86.386987 VolCajasEmpacado 87.278521 Duracion[s] 60.009000 Iteraciones 1104
0 4 0 0 0 0 53 95 38
1 4 0 53 0 0 106 95 38
2 4 0 106 0 0 159 95 38
3 4 0 159 0 0 212 95 38
4 4 0 212 0 0 265 95 38
5 4 0 265 0 0 318 95 38
6 4 0 318 0 0 371 95 38
7 4 0 371 0 0 424 95 38
8 4 0 424 0 0 477 95 38
9 4 0 477 0 0 530 95 38
10 4 0 530 0 0 583 95 38
11 2 0 0 0 38 79 73 64
12 2 0 0 0 64 79 73 90
13 2 0 0 0 90 79 73 116
14 2 0 0 0 116 79 73 142
15 2 0 0 0 142 79 73 168
16 2 0 0 0 168 79 73 194
17 2 0 0 0 194 79 73 220
18 6 0 0 73 38 50 113 79
19 6 0 50 73 38 100 113 79
20 6 0 0 73 79 50 113 120
21 6 0 50 73 79 100 113 120
22 6 0 0 73 120 50 113 161
23 6 0 50 73 120 100 113 161
24 6 0 0 73 161 50 113 202
25 6 0 50 73 161 100 113 202
26 0 0 0 113 0 37 188 24
27 0 0 37 113 0 74 188 24
28 0 0 0 113 24 37 188 48
29 0 0 37 113 24 74 188 48
30 0 0 0 113 48 37 188 72
31 0 0 37 113 48 74 188 72
32 0 0 0 113 72 37 188 96
33 0 0 37 113 72 74 188 96
34 0 0 0 113 96 37 188 120
35 0 0 37 113 96 74 188 120
36 0 0 0 113 120 37 188 144
37 0 0 37 113 120 74 188 144
38 0 0 0 113 144 37 188 168
39 0 0 37 113 144 74 188 168
40 0 0 0 113 168 37 188 192
41 0 0 37 113 168 74 188 192
42 0 0 0 113 192 37 188 216
43 0 0 37 113 192 74 188 216
44 9 0 79 0 38 166 60 98
45 9 0 166 0 38 253 60 98
46 9 0 253 0 38 340 60 98
47 9 0 340 0 38 427 60 98
48 9 0 79 0 98 166 60 158
49 9 0 166 0 98 253 60 158
50 9 0 253 0 98 340 60 158
51 9 0 340 0 98 427 60 158
52 9 0 79 0 158 166 60 218
53 9 0 166 0 158 253 60 218
54 9 0 253 0 158 340 60 218
55 9 0 340 0 158 427 60 218
56 6 0 100 60 38 150 100 79
57 6 0 100 60 79 150 100 120
58 5 0 0 188 0 50 227 68
59 5 0 50 188 0 100 227 68
60 5 0 100 188 0 150 227 68
61 5 0 150 188 0 200 227 68
62 5 0 200 188 0 250 227 68
63 5 0 0 188 68 50 227 136
64 5 0 50 188 68 100 227 136
65 5 0 100 188 68 150 227 136
66 5 0 150 188 68 200 227 136
67 5 0 200 188 68 250 227 136
68 5 0 0 188 136 50 227 204
69 5 0 50 188 136 100 227 204
70 5 0 100 188 136 150 227 204
71 5 0 150 188 136 200 227 204
72 5 0 200 188 136 250 227 204
73 0 0 74 113 0 98 188 37
74 0 0 74 113 37 111 188 61
75 9 0 74 113 61 134 173 148
76 2 0 74 113 148 153 186 174
77 2 0 74 113 174 153 186 200
78 8 0 100 60 120 159 112 200
79 3 0 153 112 0 243 186 35
80 3 0 243 112 0 333 186 35
81 3 0 333 112 0 423 186 35
82 3 0 153 112 35 243 186 70
83 3 0 243 112 35 333 186 70
84 3 0 333 112 35 423 186 70
85 3 0 153 112 70 243 186 105
86 3 0 243 112 70 333 186 105
87 3 0 333 112 70 423 186 105
88 3 0 153 112 105 243 186 140
89 3 0 243 112 105 333 186 140
90 3 0 333 112 105 423 186 140
91 3 0 153 112 140 243 186 175
92 3 0 243 112 140 333 186 175
93 3 0 333 112 140 423 186 175
94 3 0 153 112 175 243 186 210
95 3 0 243 112 175 333 186 210
96 3 0 333 112 175 423 186 210
97 8 0 159 60 38 239 112 97
98 8 0 159 60 97 239 112 156
99 8 0 159 60 156 239 112 215
100 8 0 239 60 38 298 112 118
101 8 0 239 60 118 298 112 198
102 7 0 250 186 0 355 228 68
103 7 0 250 186 68 355 228 136
104 7 0 250 186 136 355 228 204
105 8 0 298 60 38 357 112 118
106 8 0 357 60 38 416 112 118
107 8 0 416 60 38 475 112 118
108 8 0 475 60 38 534 112 118
109 8 0 298 60 118 357 112 198
110 8 0 357 60 118 416 112 198
111 8 0 416 60 118 475 112 198
112 8 0 475 60 118 534 112 198
113 7 0 355 186 0 460 228 68
114 7 0 460 186 0 565 228 68
115 7 0 355 186 68 460 228 136
116 7 0 460 186 68 565 228 136
117 7 0 355 186 136 460 228 204
118 7 0 460 186 136 565 228 204
119 2 0 423 112 0 502 185 26
120 2 0 423 112 26 502 185 52
121 2 0 423 112 52 502 185 78
122 2 0 423 112 78 502 185 104
123 2 0 423 112 104 502 185 130
124 2 0 423 112 130 502 185 156
125 2 0 423 112 156 502 185 182
126 2 0 423 112 182 502 185 208
127 7 0 427 0 38 532 42 106
128 7 0 427 0 106 532 42 174
129 4 0 427 0 174 522 53 212
130 2 0 502 112 0 581 185 26
131 8 0 532 0 38 584 59 118
132 8 0 532 0 118 584 59 198
133 8 0 534 59 38 586 118 118
134 8 0 534 59 118 586 118 198
135 1 0 502 118 26 580 182 51
136 1 0 502 118 51 580 182 76
137 1 0 502 118 76 580 182 101
138 1 0 502 118 101 580 182 126
139 1 0 502 118 126 580 182 151
140 1 0 502 118 151 580 182 176
141 1 0 502 118 176 580 182 201
