Utilizacion 83.209552 VolCajasEmpacado 84.303358 Duracion[s] 60.011000 Iteraciones 1446
0 4 0 0 0 0 60 76 95
1 4 0 60 0 0 120 76 95
2 4 0 120 0 0 180 76 95
3 4 0 180 0 0 240 76 95
4 4 0 0 76 0 60 152 95
5 4 0 60 76 0 120 152 95
6 4 0 120 76 0 180 152 95
7 4 0 180 76 0 240 152 95
8 4 0 0 152 0 60 228 95
9 4 0 60 152 0 120 228 95
10 4 0 120 152 0 180 228 95
11 4 0 180 152 0 240 228 95
12 4 0 0 0 95 60 76 190
13 4 0 60 0 95 120 76 190
14 4 0 120 0 95 180 76 190
15 4 0 180 0 95 240 76 190
16 4 0 0 76 95 60 152 190
17 4 0 60 76 95 120 152 190
18 4 0 120 76 95 180 152 190
19 4 0 180 76 95 240 152 190
20 4 0 0 152 95 60 228 190
21 4 0 60 152 95 120 228 190
22 4 0 120 152 95 180 228 190
23 4 0 180 152 95 240 228 190
24 0 0 0 0 190 34 120 216
25 0 0 0 120 190 120 154 216
26 0 0 0 154 190 120 188 216
27 0 0 0 188 190 120 222 216
28 0 0 34 0 190 68 120 216
29 0 0 68 0 190 102 120 216
30 0 0 102 0 190 222 34 216
31 0 0 102 34 190 222 68 216
32 0 0 102 68 190 222 102 216
33 0 0 120 102 190 240 136 216
34 0 0 120 136 190 240 170 216
35 0 0 120 170 190 240 204 216
36 3 0 240 0 0 276 45 53
37 3 0 276 0 0 312 45 53
38 3 0 312 0 0 348 45 53
39 3 0 348 0 0 384 45 53
40 3 0 240 0 53 276 45 106
41 3 0 276 0 53 312 45 106
42 3 0 312 0 53 348 45 106
43 3 0 348 0 53 384 45 106
44 3 0 240 0 106 276 45 159
45 3 0 276 0 106 312 45 159
46 3 0 312 0 106 348 45 159
47 3 0 348 0 106 384 45 159
48 3 0 240 0 159 276 45 212
49 3 0 276 0 159 312 45 212
50 3 0 312 0 159 348 45 212
51 3 0 348 0 159 384 45 212
52 2 0 240 45 0 301 92 34
53 2 0 301 45 0 362 92 34
54 2 0 362 45 0 423 92 34
55 2 0 423 45 0 484 92 34
56 2 0 484 45 0 545 92 34
57 3 0 240 92 0 293 137 36
58 3 0 240 137 0 293 182 36
59 3 0 240 182 0 293 227 36
60 0 0 240 45 36 266 165 70
61 0 0 240 45 70 266 165 104
62 0 0 240 45 104 266 165 138
63 0 0 240 45 138 266 165 172
64 0 0 240 45 172 266 165 206
65 2 0 240 165 36 287 199 97
66 2 0 240 199 36 287 233 97
67 2 0 240 165 97 287 199 158
68 2 0 240 199 97 287 233 158
69 2 0 240 165 158 287 199 219
70 2 0 240 199 158 287 233 219
71 0 0 266 45 36 292 165 70
72 1 0 293 92 0 361 158 31
73 1 0 293 92 31 361 158 62
74 1 0 293 92 62 361 158 93
75 1 0 293 92 93 361 158 124
76 1 0 293 92 124 361 158 155
77 1 0 293 92 155 361 158 186
78 1 0 293 92 186 361 158 217
79 1 0 293 158 0 361 224 31
80 1 0 293 158 31 361 224 62
81 1 0 293 158 62 361 224 93
82 1 0 293 158 93 361 224 124
83 1 0 293 158 124 361 224 155
84 7 1 266 45 70 300 92 131
85 6 1 287 158 155 355 224 186
86 6 1 287 158 186 355 224 217
87 8 1 266 45 131 302 90 184
88 8 1 266 45 184 319 90 220
89 8 1 319 45 34 372 81 79
90 8 1 319 45 79 372 81 124
91 8 1 319 45 124 372 81 169
92 8 1 319 45 169 372 81 214
93 9 1 361 92 0 437 152 95
94 9 1 437 92 0 513 152 95
95 9 1 361 152 0 437 212 95
96 9 1 437 152 0 513 212 95
97 9 1 361 92 95 437 152 190
98 9 1 437 92 95 513 152 190
99 9 1 361 152 95 437 212 190
100 9 1 437 152 95 513 212 190
101 5 1 355 158 190 475 192 216
102 5 1 355 192 190 475 226 216
103 5 1 361 81 190 481 115 216
104 5 1 361 115 190 481 149 216
105 8 1 372 45 34 417 81 87
106 8 1 372 45 87 417 81 140
107 8 1 372 45 140 417 81 193
108 7 1 384 0 0 445 34 47
109 7 1 384 0 47 445 34 94
110 7 1 384 0 94 445 34 141
111 7 1 384 0 141 445 34 188
112 5 1 384 0 188 504 34 214
113 5 1 481 34 190 515 154 216
114 7 1 417 34 34 478 81 68
115 7 1 417 34 68 451 81 129
116 7 1 417 34 129 451 81 190
117 9 1 515 0 34 575 95 110
118 9 1 515 0 110 575 95 186
119 7 1 515 0 186 576 47 220
120 7 1 515 47 186 576 94 220
121 6 1 513 154 0 579 222 31
122 6 1 513 154 31 579 222 62
123 6 1 513 154 62 579 222 93
124 6 1 513 154 93 579 222 124
125 6 1 513 154 124 579 222 155
126 6 1 513 154 155 579 222 186
127 6 1 513 154 186 579 222 217
128 7 1 515 95 0 576 129 47
129 7 1 515 95 47 576 129 94
130 7 1 515 95 94 576 129 141
131 7 1 515 95 141 576 129 188
