Utilizacion 64.954722 VolCajasEmpacado 65.582394 Duracion[s] 60.016000 Iteraciones 5006
0 1 0 0 0 0 29 80 44
1 0 0 0 0 44 46 64 92
2 3 1 0 0 92 79 34 158
3 4 1 0 0 158 66 26 191
4 2 1 0 80 0 61 141 26
5 5 2 0 34 92 79 88 123
6 7 2 0 141 0 113 191 64
7 6 2 0 88 26 54 132 102
8 8 3 0 0 191 79 22 216
9 9 3 0 34 123 61 95 149
10 11 4 0 34 149 61 95 175
11 11 4 0 34 175 61 95 201
12 10 4 0 191 0 79 216 22
13 13 4 0 95 102 46 143 166
14 12 4 0 95 166 85 184 199
15 19 5 0 191 22 66 224 48
16 18 5 0 95 199 116 188 220
17 16 5 0 191 48 50 223 80
18 17 5 79 0 0 194 95 22
19 17 5 79 0 22 194 95 44
20 14 5 79 0 44 175 76 90
21 15 5 79 0 90 168 85 123
22 20 6 0 188 80 79 219 134
23 21 6 0 188 134 76 232 188
24 22 6 79 0 123 175 76 169
25 24 7 0 188 188 80 232 217
26 25 7 79 0 169 175 76 215
27 23 7 116 95 0 231 190 22
28 28 8 116 95 22 231 190 44
29 26 8 194 0 0 295 80 31
30 27 8 194 0 31 307 64 81
31 29 9 175 0 81 254 22 106
32 29 9 175 0 106 254 22 131
33 30 9 80 191 0 159 222 54
34 30 9 80 191 54 159 222 108
35 32 9 116 85 44 205 170 77
36 33 9 175 22 81 288 72 145
37 31 9 116 85 77 196 186 108
38 34 10 80 188 108 159 222 174
39 35 10 116 85 108 162 181 184
40 35 10 162 85 108 208 181 184
41 38 11 116 76 184 196 177 215
42 36 11 175 0 145 271 76 191
43 37 11 231 80 0 320 165 33
44 39 12 231 76 33 332 156 64
45 40 13 175 0 191 236 61 217
46 44 14 116 181 174 180 229 220
47 43 14 180 190 0 259 224 66
48 42 14 180 186 66 259 217 120
49 41 14 208 76 64 324 169 85
50 45 15 196 61 191 275 83 216
51 47 15 180 181 120 256 225 174
52 46 15 208 83 85 323 178 107
53 49 16 180 181 174 244 229 220
54 48 16 208 83 107 258 115 139
55 50 16 208 115 107 287 169 138
56 51 17 236 0 191 302 33 217
57 53 17 208 115 138 321 165 202
58 52 17 332 0 0 421 85 33
59 54 18 208 83 139 274 109 172
60 56 18 259 178 0 372 228 64
61 55 18 307 0 33 368 61 59
62 58 19 259 178 64 355 224 140
63 58 19 259 178 140 355 224 216
64 57 19 274 83 107 353 114 161
65 59 19 307 0 59 386 66 93
66 61 20 208 83 172 288 112 216
67 62 20 288 33 93 367 64 147
68 63 20 332 114 0 382 146 32
69 64 20 275 33 147 351 77 201
70 60 20 382 85 0 498 178 21
71 65 21 288 77 161 367 108 215
72 67 22 302 0 93 381 22 118
73 68 22 302 0 118 382 29 162
74 70 22 386 0 33 434 64 79
75 69 22 382 85 21 483 165 52
76 66 22 386 0 79 479 116 100
77 71 23 367 29 100 483 122 121
78 73 23 332 122 52 445 172 116
79 72 23 367 29 121 468 109 152
80 77 24 302 0 162 368 26 195
81 77 24 351 29 152 417 55 185
82 78 24 351 26 185 431 70 214
83 74 24 355 122 116 456 202 147
84 75 24 355 109 147 444 194 180
85 76 24 355 108 180 471 201 201
86 75 24 483 0 0 572 85 33
87 76 24 483 0 33 576 116 54
88 81 25 367 70 152 447 99 196
89 81 25 372 202 0 452 231 44
90 80 25 431 0 152 479 64 198
91 79 25 483 0 54 563 101 85
92 82 26 367 70 196 446 95 218
93 83 26 372 202 44 452 231 88
94 83 26 355 202 88 435 231 132
95 84 26 483 0 85 527 76 139
96 85 27 355 202 132 435 231 176
97 86 27 479 0 139 564 89 172
98 86 27 479 0 172 564 89 205
99 89 28 355 201 176 405 233 208
100 87 28 452 202 0 532 231 44
101 88 28 452 202 44 531 233 98
102 88 28 435 202 98 514 233 152
103 90 28 498 116 0 577 150 66
104 91 28 471 122 66 567 168 142
105 94 29 405 201 176 455 233 208
106 95 29 455 201 152 535 230 196
107 97 29 471 89 142 525 168 173
108 94 29 471 89 173 521 121 205
109 93 29 471 121 173 567 197 219
