Utilizacion 69.225467 VolCajasEmpacado 69.864495 Duracion[s] 60.005000 Iteraciones 4345
0 0 0 0 0 0 42 95 74
1 0 0 0 0 74 42 95 148
2 1 0 0 0 148 24 37 193
3 3 1 0 0 193 37 45 217
4 4 1 0 95 0 100 138 50
5 4 1 0 138 0 100 181 50
6 4 1 0 181 0 100 224 50
7 3 1 0 45 148 24 90 185
8 2 1 0 95 50 95 165 80
9 5 2 0 45 185 45 82 209
10 5 2 0 95 80 45 119 117
11 6 2 0 119 80 95 189 110
12 8 3 0 189 50 100 232 100
13 8 3 0 189 100 100 232 150
14 7 3 0 119 110 95 189 140
15 10 4 0 95 140 95 165 170
16 10 4 0 95 170 95 165 200
17 9 4 0 165 140 45 189 177
18 9 4 0 165 177 45 189 214
19 10 4 45 0 0 140 70 30
20 12 5 0 189 150 100 232 200
21 11 5 42 0 30 87 37 54
22 12 5 45 37 30 145 80 80
23 13 6 42 0 54 87 37 78
24 15 6 45 0 80 77 74 140
25 16 6 45 0 140 87 95 214
26 14 6 87 0 80 157 95 110
27 17 6 87 0 110 187 43 160
28 18 7 87 0 160 161 32 220
29 19 7 87 43 110 187 86 160
30 18 7 161 0 160 193 74 220
31 20 7 100 95 0 142 190 74
32 21 8 45 165 140 82 189 185
33 22 9 95 74 160 132 98 205
34 23 9 95 98 74 169 130 134
35 24 10 95 98 134 195 148 177
36 27 11 95 98 177 195 148 220
37 26 11 100 190 0 195 232 74
38 25 11 193 0 0 263 95 30
39 25 11 193 0 30 263 95 60
40 28 12 95 148 74 169 180 134
41 29 12 100 148 134 195 190 208
42 32 13 132 74 160 177 98 197
43 30 13 100 190 74 200 233 124
44 31 13 100 190 124 195 232 198
45 35 14 193 0 60 288 42 134
46 35 14 193 0 134 288 42 208
47 34 14 193 42 60 267 74 120
48 35 14 193 42 120 288 84 194
49 33 14 195 95 0 265 190 30
50 34 14 195 95 30 255 169 62
51 34 14 195 84 62 227 158 122
52 36 15 193 42 194 230 87 218
53 36 15 230 42 194 267 87 218
54 38 15 195 87 122 237 182 196
55 37 15 200 190 0 274 222 60
56 39 16 200 182 60 300 232 103
57 40 16 200 182 103 295 224 177
58 40 16 265 87 0 307 182 74
59 41 17 237 87 74 297 161 106
60 41 17 237 87 106 297 161 138
61 42 18 195 182 177 240 206 214
62 42 18 195 206 177 240 230 214
63 43 19 195 87 196 240 124 220
64 45 19 237 124 138 337 174 181
65 44 19 288 0 0 383 74 42
66 46 20 195 124 196 240 161 220
67 49 20 240 87 181 300 161 213
68 47 20 240 174 177 340 224 220
69 48 20 288 0 42 383 42 116
70 47 20 288 42 42 388 85 92
71 47 20 288 0 116 388 43 166
72 50 20 288 0 166 383 70 196
73 50 20 337 85 0 432 155 30
74 50 20 337 85 30 432 155 60
75 52 21 307 85 60 381 117 120
76 52 21 307 85 120 381 117 180
77 53 21 337 117 60 437 160 110
78 51 21 340 117 110 435 187 140
79 54 22 267 42 196 312 79 220
80 54 22 288 0 196 333 37 220
81 55 22 300 79 181 370 174 211
82 56 22 340 187 0 414 219 60
83 58 23 340 187 60 435 229 134
84 58 23 340 187 134 435 229 208
85 57 23 370 117 140 444 177 172
86 57 23 370 117 172 444 177 204
87 59 24 381 85 60 455 117 120
88 60 24 381 70 120 476 112 194
89 62 25 388 0 0 488 50 43
90 62 25 388 0 43 488 50 86
91 61 25 388 0 86 483 70 116
92 63 25 388 0 116 462 60 148
93 64 26 312 37 196 357 74 220
94 66 26 388 0 148 462 60 180
95 65 26 383 0 180 478 70 210
96 68 26 435 177 0 535 220 50
97 67 26 435 177 50 530 219 124
98 70 27 435 177 124 535 227 167
99 69 27 444 117 0 539 159 74
100 72 28 444 117 74 539 159 148
101 71 28 444 112 148 518 144 208
102 72 28 444 144 167 539 218 209
103 72 28 476 70 0 571 112 74
104 73 29 476 70 74 571 112 148
105 73 29 488 0 0 583 42 74
106 74 29 539 112 0 582 212 50
107 75 30 488 0 74 583 70 104
108 76 31 370 70 194 415 107 218
109 79 31 476 70 148 550 102 208
110 77 31 483 0 104 583 43 154
111 78 31 539 112 50 581 207 124
112 80 32 478 0 154 515 45 178
113 82 32 478 0 178 552 60 210
114 83 32 539 112 124 582 212 174
