Utilizacion 71.201139 VolCajasEmpacado 32.293335 Duracion[s] 40.621000 Iteraciones 149
0 18 0 0 0 0 25 13 1
1 18 0 25 0 0 50 13 1
2 18 0 0 0 1 25 13 2
3 18 0 25 0 1 50 13 2
4 18 0 0 0 2 25 13 3
5 18 0 25 0 2 50 13 3
6 18 0 0 0 3 25 13 4
7 18 0 25 0 3 50 13 4
8 18 0 0 0 4 25 13 5
9 18 0 25 0 4 50 13 5
10 18 0 0 0 5 25 13 6
11 18 0 25 0 5 50 13 6
12 18 0 0 0 6 25 13 7
13 18 0 25 0 6 50 13 7
14 18 0 0 0 7 25 13 8
15 18 0 25 0 7 50 13 8
16 18 0 0 0 8 25 13 9
17 18 0 25 0 8 50 13 9
18 18 0 0 0 9 25 13 10
19 18 0 25 0 9 50 13 10
20 18 0 0 0 10 25 13 11
21 18 0 25 0 10 50 13 11
22 18 0 0 0 11 25 13 12
23 18 0 25 0 11 50 13 12
24 18 0 0 0 12 25 13 13
25 18 0 25 0 12 50 13 13
26 18 0 0 0 13 25 13 14
27 18 0 25 0 13 50 13 14
28 18 0 0 0 14 25 13 15
29 18 0 25 0 14 50 13 15
30 22 0 0 13 0 136 151 197
31 22 0 136 13 0 272 151 197
32 27 0 0 0 197 36 43 238
33 27 0 0 43 197 36 86 238
34 27 0 0 86 197 36 129 238
35 27 0 0 129 197 36 172 238
36 20 0 0 0 238 40 16 240
37 20 0 0 16 238 40 32 240
38 21 0 0 0 240 22 50 242
39 21 0 0 0 242 22 50 244
40 20 0 22 0 240 38 40 242
41 20 0 22 0 242 38 40 244
42 8 0 0 172 0 20 227 55
43 20 0 0 50 238 40 66 240
44 20 0 0 50 240 40 66 242
45 20 0 0 50 242 40 66 244
46 20 0 0 66 238 40 82 240
47 20 0 0 66 240 40 82 242
48 20 0 0 66 242 40 82 244
49 21 0 0 82 238 22 132 240
50 21 0 0 132 238 22 182 240
51 21 0 0 82 240 22 132 242
52 21 0 0 132 240 22 182 242
53 20 0 0 82 242 16 122 244
54 20 0 0 122 242 16 162 244
55 20 0 0 162 242 16 202 244
56 5 0 0 227 0 130 240 104
57 21 0 22 82 238 44 132 240
58 21 0 22 132 238 44 182 240
59 21 0 22 82 240 44 132 242
60 21 0 22 132 240 44 182 242
61 20 0 0 202 55 40 218 57
62 20 0 0 202 57 40 218 59
63 20 0 0 202 59 40 218 61
64 20 0 0 202 61 40 218 63
65 20 0 0 202 63 40 218 65
66 20 0 0 202 65 40 218 67
67 20 0 0 202 67 40 218 69
68 20 0 0 202 69 40 218 71
69 20 0 0 202 71 40 218 73
70 20 0 0 202 73 40 218 75
71 21 0 0 218 55 22 220 105
72 21 0 0 220 55 22 222 105
73 21 0 0 222 55 22 224 105
74 27 0 0 202 105 43 238 146
75 21 0 36 40 197 86 42 219
76 21 0 36 42 197 86 44 219
77 21 0 36 44 197 86 46 219
78 21 0 36 40 219 86 42 241
79 21 0 36 42 219 86 44 241
80 21 0 36 44 219 86 46 241
81 21 0 0 238 104 50 240 126
82 2 0 0 238 126 63 239 189
83 8 0 0 202 146 55 222 201
