Utilizacion 78.976072 VolCajasEmpacado 79.793149 Duracion[s] 60.013000 Iteraciones 1207
0 2 0 0 0 0 98 36 44
1 2 0 0 36 0 98 72 44
2 2 0 0 72 0 98 108 44
3 2 0 0 108 0 98 144 44
4 2 0 0 144 0 98 180 44
5 2 0 0 180 0 98 216 44
6 1 0 0 0 44 78 47 93
7 1 0 0 0 93 78 47 142
8 1 0 0 0 142 78 47 191
9 1 0 0 47 44 49 94 122
10 1 0 0 94 44 49 141 122
11 1 0 0 141 44 49 188 122
12 0 0 0 47 122 43 93 167
13 0 0 0 47 167 43 93 212
14 0 0 0 93 122 45 136 168
15 5 1 0 93 168 78 140 217
16 4 1 0 140 122 46 185 165
17 4 1 0 140 165 46 185 208
18 4 1 0 188 44 43 233 90
19 4 1 43 188 44 86 233 90
20 4 1 0 188 90 43 233 136
21 4 1 43 188 90 86 233 136
22 4 1 0 188 136 43 233 182
23 4 1 43 188 136 86 233 182
24 3 1 0 185 182 98 229 218
25 4 1 49 47 44 94 90 90
26 4 1 49 47 90 94 90 136
27 3 1 43 47 136 141 91 172
28 3 1 43 47 172 141 91 208
29 3 1 49 140 44 147 176 88
30 3 1 49 140 88 147 176 132
31 3 1 49 140 132 147 176 176
32 3 1 49 140 176 147 176 220
33 5 1 98 0 0 147 47 78
34 5 1 98 0 78 147 47 156
35 5 1 78 0 156 156 47 205
36 5 1 98 91 0 176 140 47
37 5 1 98 91 47 176 140 94
38 5 1 98 91 94 176 140 141
39 5 1 98 91 141 176 140 188
40 5 1 98 176 0 176 225 47
41 5 1 176 176 0 254 225 47
42 7 2 98 176 47 143 222 90
43 7 2 143 176 47 188 222 90
44 7 2 98 176 90 143 222 133
45 7 2 143 176 90 188 222 133
46 7 2 98 176 133 143 222 176
47 7 2 143 176 133 188 222 176
48 7 2 98 176 176 143 222 219
49 7 2 143 176 176 188 222 219
50 7 2 141 47 0 187 90 45
51 7 2 141 47 45 187 90 90
52 8 2 147 140 0 245 176 44
53 8 2 147 140 44 245 176 88
54 8 2 147 140 88 245 176 132
55 8 2 147 140 132 245 176 176
56 8 2 147 140 176 245 176 220
57 6 2 156 0 0 205 47 78
58 6 2 156 0 78 234 47 127
59 6 2 156 0 127 234 47 176
60 8 2 156 0 176 254 44 212
61 8 2 188 176 47 286 212 91
62 10 3 141 47 90 187 90 135
63 10 3 141 47 135 187 90 180
64 11 3 176 90 0 254 139 47
65 11 3 254 90 0 332 139 47
66 11 3 176 90 47 254 139 94
67 11 3 254 90 47 332 139 94
68 11 3 176 90 94 254 139 141
69 11 3 254 90 94 332 139 141
70 11 3 176 90 141 254 139 188
71 11 3 254 90 141 332 139 188
72 10 3 187 47 0 232 90 46
73 10 3 187 47 46 232 90 92
74 10 3 187 47 92 232 90 138
75 10 3 187 47 138 232 90 184
76 9 3 156 44 184 254 88 220
77 10 3 188 176 91 231 221 137
78 11 3 188 176 137 235 225 215
79 10 3 235 176 91 281 221 134
80 10 3 235 176 134 281 221 177
81 10 3 235 176 177 281 221 220
82 9 3 245 139 0 343 175 44
83 9 3 245 139 44 343 175 88
84 9 3 245 139 88 343 175 132
85 9 3 245 139 132 343 175 176
86 12 4 245 139 176 343 175 220
87 13 4 254 0 0 297 45 46
88 13 4 254 45 0 297 90 46
89 13 4 254 0 46 299 46 89
90 13 4 254 0 89 299 46 132
91 13 4 254 0 132 299 46 175
92 13 4 254 0 175 299 46 218
93 12 4 286 175 0 384 211 44
94 12 4 286 175 44 384 211 88
95 12 4 286 175 88 384 211 132
96 12 4 286 175 132 384 211 176
97 12 4 286 175 176 384 211 220
98 12 4 297 46 0 395 82 44
99 12 4 297 46 44 395 82 88
100 12 4 254 46 88 352 90 124
101 12 4 254 46 124 352 90 160
102 12 4 254 46 160 352 90 196
103 14 4 332 90 0 410 139 47
104 14 4 410 90 0 488 139 47
105 14 4 488 90 0 566 139 47
106 14 4 332 90 47 410 139 94
107 14 4 410 90 47 488 139 94
108 14 4 488 90 47 566 139 94
109 14 4 332 90 94 410 137 143
110 14 4 332 90 143 410 137 192
111 17 5 299 0 0 345 43 45
112 17 5 299 0 45 345 43 90
113 17 5 299 0 90 345 43 135
114 17 5 299 0 135 345 43 180
115 15 5 343 139 0 441 175 44
116 15 5 343 139 44 441 175 88
117 15 5 343 139 88 441 175 132
118 15 5 343 139 132 441 175 176
119 15 5 343 139 176 441 175 220
120 17 5 345 0 0 388 46 45
121 16 5 384 175 0 433 222 78
122 16 5 384 175 78 462 224 125
123 16 5 384 175 125 462 224 172
124 16 5 384 175 172 462 224 219
125 15 5 388 0 0 486 44 36
126 19 6 345 0 45 390 46 88
127 19 6 345 0 88 390 46 131
128 19 6 345 0 131 390 46 174
129 19 6 345 0 174 390 46 217
130 18 6 390 0 36 488 44 72
131 18 6 390 0 72 488 44 108
132 18 6 390 0 108 488 44 144
133 18 6 390 0 144 488 44 180
134 18 6 390 0 180 488 44 216
135 18 6 395 44 0 493 88 36
136 18 6 395 44 36 493 88 72
137 20 6 462 139 0 540 186 49
138 20 6 462 186 0 540 233 49
139 20 6 462 139 49 540 186 98
140 20 6 462 139 98 540 186 147
141 20 6 462 139 147 540 186 196
142 22 7 352 46 88 397 89 134
143 22 7 352 46 134 397 89 180
144 22 7 397 44 72 443 89 115
145 22 7 397 44 115 443 89 158
146 22 7 397 44 158 443 89 201
147 23 7 410 89 94 488 138 141
148 23 7 488 89 94 566 138 141
