Utilizacion 81.795805 VolCajasEmpacado 82.695366 Duracion[s] 60.094000 Iteraciones 601
0 14 0 0 0 0 49 63 70
1 14 0 0 63 0 49 126 70
2 14 0 0 126 0 49 189 70
3 6 0 0 189 0 74 233 35
4 6 0 74 189 0 148 233 35
5 6 0 148 189 0 222 233 35
6 6 0 222 189 0 296 233 35
7 6 0 296 189 0 370 233 35
8 6 0 370 189 0 444 233 35
9 6 0 444 189 0 518 233 35
10 9 0 0 0 70 47 114 112
11 9 0 0 114 70 47 228 112
12 9 0 0 0 112 47 114 154
13 9 0 0 114 112 47 228 154
14 9 0 0 0 154 47 114 196
15 9 0 0 114 154 47 228 196
16 11 0 47 189 35 119 232 101
17 11 0 47 189 101 119 232 167
18 1 0 49 0 0 120 103 28
19 1 0 49 0 28 120 103 56
20 1 0 49 0 56 120 103 84
21 1 0 49 0 84 120 103 112
22 1 0 49 0 112 120 103 140
23 1 0 49 0 140 120 103 168
24 1 0 49 0 168 120 103 196
25 11 0 49 103 0 115 146 72
26 11 0 49 146 0 115 189 72
27 7 0 47 103 72 86 183 120
28 7 0 47 103 120 86 183 168
29 7 0 47 103 168 86 183 216
30 2 0 47 183 167 162 214 202
31 6 0 86 103 72 121 177 116
32 6 0 86 103 116 121 177 160
33 6 0 86 103 160 121 177 204
34 1 0 120 0 0 191 103 28
35 1 0 120 0 28 191 103 56
36 1 0 120 0 56 191 103 84
37 1 0 120 0 84 191 103 112
38 1 0 120 0 112 191 103 140
39 1 0 120 0 140 191 103 168
40 5 0 120 0 168 212 62 202
41 2 0 120 62 168 235 97 199
42 7 0 121 103 0 169 183 39
43 7 0 169 103 0 217 183 39
44 7 0 217 103 0 265 183 39
45 14 0 121 103 39 170 173 102
46 14 0 121 103 102 170 173 165
47 14 0 121 103 165 191 166 214
48 13 0 162 183 35 216 232 119
49 13 0 216 183 35 270 232 119
50 13 0 270 183 35 324 232 119
51 13 0 324 183 35 378 232 119
52 13 0 378 183 35 432 232 119
53 13 0 432 183 35 486 232 119
54 13 0 162 183 119 216 232 203
55 13 0 216 183 119 270 232 203
56 13 0 270 183 119 324 232 203
57 13 0 324 183 119 378 232 203
58 13 0 378 183 119 432 232 203
59 13 0 432 183 119 486 232 203
60 11 0 191 97 39 257 169 82
61 11 0 191 97 82 257 169 125
62 11 0 191 97 125 257 169 168
63 11 0 191 97 168 257 169 211
64 2 0 212 0 0 327 35 31
65 2 0 212 0 31 327 35 62
66 2 0 212 0 62 327 35 93
67 2 0 212 0 93 327 35 124
68 2 0 212 0 124 327 35 155
69 2 0 212 0 155 327 35 186
70 2 0 212 0 186 327 35 217
71 4 0 235 35 0 307 88 34
72 4 0 235 35 34 307 88 68
73 4 0 235 35 68 307 88 102
74 4 0 235 35 102 307 88 136
75 4 0 235 35 136 307 88 170
76 4 0 235 35 170 307 88 204
77 10 0 265 88 0 307 177 70
78 10 0 265 88 70 307 177 140
79 10 0 265 88 140 307 177 210
80 4 0 307 35 0 379 88 34
81 4 0 307 88 0 379 141 34
82 4 0 307 35 34 379 88 68
83 4 0 307 88 34 379 141 68
84 4 0 307 35 68 379 88 102
85 4 0 307 88 68 379 141 102
86 10 0 307 141 0 396 183 70
87 10 0 307 141 70 396 183 140
88 10 0 307 141 140 396 183 210
89 5 0 307 35 102 369 127 136
90 5 0 307 35 136 369 127 170
91 5 0 307 35 170 369 127 204
92 6 0 327 0 0 401 35 44
93 6 0 327 0 44 401 35 88
94 6 0 327 0 88 401 35 132
95 3 0 327 0 132 359 32 192
96 3 0 359 0 132 391 32 192
97 10 0 379 35 0 421 124 70
98 10 0 379 35 70 421 124 140
99 10 0 379 35 140 421 124 210
100 12 0 396 124 0 516 179 46
101 12 0 396 124 46 516 179 92
102 12 0 396 124 92 516 179 138
103 12 0 396 124 138 516 179 184
104 3 0 396 124 184 456 156 216
105 3 0 456 124 184 516 156 216
106 3 0 486 156 184 546 188 216
107 5 0 401 0 0 493 34 62
108 5 0 493 0 0 585 34 62
109 5 0 401 0 62 493 34 124
110 5 0 493 0 62 585 34 124
111 5 0 401 0 124 493 34 186
112 5 0 493 0 124 585 34 186
113 3 0 391 0 186 451 32 218
114 3 0 451 0 186 511 32 218
115 3 0 511 0 186 571 32 218
116 3 0 486 188 35 518 220 95
117 12 0 421 34 0 541 80 55
118 12 0 421 34 55 541 80 110
119 12 0 421 34 110 541 80 165
120 12 0 421 34 165 541 80 220
121 9 0 421 80 0 535 122 47
122 9 0 421 80 47 535 122 94
123 9 0 421 80 94 535 122 141
124 8 0 421 80 141 538 119 203
125 3 0 486 188 95 518 220 155
126 3 0 486 188 155 546 220 187
127 3 0 486 188 187 546 220 219
128 3 0 516 122 0 548 154 60
129 11 0 541 34 0 584 106 66
130 11 0 541 34 66 584 106 132
131 11 0 541 34 132 584 106 198
132 8 0 548 106 0 587 223 62
133 8 0 548 106 62 587 223 124
134 8 0 548 106 124 587 223 186
