Utilizacion 63.473058 VolCajasEmpacado 63.968397 Duracion[s] 60.002000 Iteraciones 5647
0 3 0 0 0 0 54 49 38
1 2 0 0 0 38 46 44 107
2 1 0 0 49 0 100 143 28
3 0 0 0 49 28 119 86 91
4 6 1 0 0 107 66 78 188
5 5 1 0 143 0 119 206 37
6 4 1 0 0 188 49 111 209
7 8 2 0 111 37 58 194 72
8 8 2 0 111 72 58 194 107
9 7 2 0 111 107 100 205 135
10 12 3 0 111 135 46 155 204
11 13 3 0 155 135 81 233 201
12 11 3 46 111 135 95 149 189
13 11 3 66 0 0 115 38 54
14 9 3 66 0 91 115 111 112
15 13 3 66 0 112 147 66 190
16 10 3 100 111 37 137 230 100
17 14 4 66 66 112 124 106 170
18 14 4 95 66 170 153 124 210
19 15 5 81 149 135 116 232 193
20 16 6 49 0 190 121 50 220
21 18 7 137 124 0 215 205 66
22 17 7 137 124 66 256 187 103
23 19 7 116 124 103 227 173 124
24 20 8 116 124 124 224 153 179
25 22 9 116 124 179 174 182 219
26 22 9 174 124 179 232 182 219
27 21 9 137 187 66 210 218 127
28 24 10 116 182 127 174 222 185
29 23 10 153 0 0 261 77 37
30 25 11 147 0 37 220 61 68
31 27 11 147 0 68 225 66 149
32 25 11 147 0 149 220 61 180
33 26 11 147 0 180 230 58 215
34 29 12 153 77 0 236 112 58
35 31 12 153 66 58 215 123 166
36 28 12 256 77 0 350 177 28
37 30 12 256 77 28 364 154 65
38 33 13 153 61 166 245 107 209
39 32 13 215 187 0 323 216 55
40 32 13 215 187 55 323 216 110
41 34 14 210 182 110 293 217 168
42 35 14 230 0 37 292 57 145
43 37 15 230 0 145 279 38 199
44 36 15 232 107 103 263 180 164
45 38 16 116 182 185 227 231 206
46 39 16 245 38 145 328 73 203
47 40 17 227 182 168 319 225 214
48 42 18 232 107 164 290 165 204
49 43 18 245 73 65 353 102 120
50 41 18 245 73 120 317 103 170
51 44 19 245 73 170 317 103 220
52 44 19 290 103 65 340 175 95
53 45 19 290 103 95 373 161 130
54 48 20 290 103 130 371 169 208
55 47 20 292 0 0 411 37 63
56 46 20 323 177 0 434 226 21
57 51 21 292 0 63 341 38 117
58 49 21 292 0 117 375 35 175
59 50 21 323 177 21 415 223 64
60 52 21 373 37 0 481 114 37
61 56 22 328 0 175 374 69 219
62 53 22 323 175 64 431 204 119
63 55 22 319 169 119 411 215 162
64 54 22 373 69 37 481 146 74
65 54 22 373 69 74 481 146 111
66 57 23 319 169 162 430 218 183
67 58 23 373 69 111 434 157 182
68 59 24 371 69 182 479 146 219
69 61 25 319 169 183 427 224 212
70 62 25 411 0 0 494 35 58
71 60 25 481 35 0 575 135 28
72 65 26 375 0 63 433 40 121
73 64 26 375 0 121 456 66 199
74 63 26 481 35 28 575 135 56
75 66 27 456 0 58 528 50 88
76 67 28 456 0 88 548 43 134
77 68 29 456 0 134 575 63 171
78 69 29 434 146 0 526 189 46
79 73 30 456 0 171 539 58 206
80 74 30 431 157 46 475 203 115
81 72 30 431 157 115 481 229 145
82 70 30 481 63 56 575 163 84
83 71 30 481 63 84 510 171 139
84 76 31 430 157 145 502 207 175
85 77 31 510 63 84 567 171 146
86 75 31 479 63 146 579 157 174
87 80 32 430 157 175 499 203 219
88 78 32 479 58 174 587 135 211
89 82 32 502 189 0 574 219 50
90 82 32 502 171 50 574 221 80
91 82 32 502 171 80 574 221 110
92 79 32 502 171 110 559 233 218
