Utilizacion 80.254986 VolCajasEmpacado 19.776408 Duracion[s] 20.168000 Iteraciones 84
0 9 0 0 0 0 77 67 74
1 9 0 77 0 0 154 67 74
2 9 0 154 0 0 231 67 74
3 9 0 231 0 0 308 67 74
4 9 0 308 0 0 385 67 74
5 9 0 385 0 0 462 67 74
6 9 0 462 0 0 539 67 74
7 9 0 539 0 0 616 67 74
8 9 0 616 0 0 693 67 74
9 9 0 693 0 0 770 67 74
10 9 0 770 0 0 847 67 74
11 9 0 847 0 0 924 67 74
12 7 0 0 67 0 45 108 46
13 7 0 45 67 0 90 108 46
14 7 0 0 108 0 45 149 46
15 7 0 45 108 0 90 149 46
16 7 0 0 149 0 45 190 46
17 7 0 45 149 0 90 190 46
18 7 0 0 190 0 45 231 46
19 7 0 45 190 0 90 231 46
20 7 0 0 67 46 45 108 92
21 7 0 45 67 46 90 108 92
22 7 0 0 108 46 45 149 92
23 7 0 45 108 46 90 149 92
24 7 0 0 149 46 45 190 92
25 7 0 45 149 46 90 190 92
26 7 0 0 190 46 45 231 92
27 7 0 45 190 46 90 231 92
28 7 0 0 67 92 45 108 138
29 7 0 45 67 92 90 108 138
30 7 0 0 108 92 45 149 138
31 7 0 45 108 92 90 149 138
32 7 0 0 149 92 45 190 138
33 7 0 45 149 92 90 190 138
34 7 0 0 190 92 45 231 138
35 7 0 45 190 92 90 231 138
36 7 0 0 67 138 45 108 184
37 7 0 45 67 138 90 108 184
38 7 0 0 108 138 45 149 184
39 7 0 45 108 138 90 149 184
40 7 0 0 149 138 45 190 184
41 7 0 45 149 138 90 190 184
42 7 0 0 190 138 45 231 184
43 7 0 45 190 138 90 231 184
44 7 0 0 67 184 45 108 230
45 7 0 45 67 184 90 108 230
46 7 0 0 108 184 45 149 230
47 7 0 45 108 184 90 149 230
48 7 0 0 149 184 45 190 230
49 7 0 45 149 184 90 190 230
50 7 0 0 190 184 45 231 230
51 7 0 45 190 184 90 231 230
52 2 0 0 0 74 54 61 134
53 2 0 54 0 74 108 61 134
54 2 0 108 0 74 162 61 134
55 2 0 162 0 74 216 61 134
56 2 0 216 0 74 270 61 134
57 2 0 270 0 74 324 61 134
58 2 0 324 0 74 378 61 134
59 2 0 378 0 74 432 61 134
60 2 0 432 0 74 486 61 134
61 2 0 486 0 74 540 61 134
62 2 0 540 0 74 594 61 134
63 2 0 594 0 74 648 61 134
64 2 0 648 0 74 702 61 134
65 7 0 0 0 134 41 45 180
66 7 0 0 0 180 41 45 226
67 18 0 0 0 226 12 37 228
68 14 0 0 0 228 22 50 230
69 7 0 41 0 134 87 45 175
70 7 0 41 0 175 86 41 221
71 7 0 87 0 134 133 45 175
72 1 0 90 0 175 139 58 230
73 16 0 90 67 0 204 207 109
74 16 0 90 67 109 204 207 218
75 4 0 139 0 134 207 64 191
76 17 0 204 67 0 359 235 195
77 17 0 359 67 0 514 235 195
78 17 0 514 67 0 669 235 195
79 17 0 669 67 0 824 235 195
80 10 0 207 0 134 249 46 172
81 7 0 207 0 172 248 45 218
82 0 0 204 45 195 284 125 230
83 11 0 204 125 195 247 166 231
84 11 0 204 166 195 247 207 231
85 12 0 247 125 195 318 196 215
86 7 0 249 0 134 295 45 175
87 7 0 249 0 175 295 45 216
88 8 0 295 0 134 372 67 203
89 11 0 284 67 195 325 110 231
90 11 0 325 67 195 366 110 231
91 11 0 366 67 195 407 110 231
92 11 0 407 67 195 448 110 231
93 11 0 448 67 195 489 110 231
94 11 0 489 67 195 530 110 231
95 11 0 318 110 195 361 151 231
96 11 0 139 0 191 180 43 227
97 11 0 318 151 195 361 192 231
98 11 0 318 192 195 361 233 231
99 11 0 361 110 195 404 151 231
100 11 0 361 151 195 404 192 231
101 11 0 361 192 195 404 233 231
102 11 0 372 0 134 415 41 170
103 11 0 372 0 170 413 43 206
104 11 0 404 110 195 447 151 231
105 11 0 404 151 195 447 192 231
106 11 0 404 192 195 447 233 231
107 11 0 415 0 134 458 41 170
108 11 0 447 110 195 490 151 231
109 11 0 447 151 195 490 192 231
110 11 0 447 192 195 490 233 231
111 11 0 490 110 195 533 151 231
112 11 0 490 151 195 533 192 231
113 11 0 490 192 195 533 233 231
114 11 0 458 0 134 501 41 170
115 11 0 501 0 134 544 41 170
116 11 0 544 0 134 587 41 170
117 11 0 587 0 134 630 41 170
118 11 0 630 0 134 673 41 170
119 11 0 673 0 134 716 41 170
120 11 0 716 0 74 759 41 110
121 11 0 716 0 110 759 41 146
122 11 0 716 0 146 759 41 182
123 6 0 413 0 170 462 48 213
124 3 0 759 0 74 879 60 155
125 13 0 824 0 155 903 77 224
126 5 0 824 77 0 952 143 102
127 15 0 824 77 102 930 178 194
128 16 0 952 0 0 1061 114 140
129 15 0 930 0 140 1036 101 232
130 15 0 952 114 0 1058 215 92
131 15 0 952 114 92 1058 215 184
132 15 0 1058 114 0 1164 215 92
133 15 0 1058 114 92 1164 215 184
134 15 0 1061 0 0 1167 101 92
135 15 0 1061 0 92 1167 101 184
136 32 1 533 101 195 553 113 196
137 33 1 530 101 196 543 102 221
138 34 1 533 113 195 564 127 196
139 31 1 533 127 195 566 139 197
140 38 1 533 102 197 555 158 199
141 35 1 533 102 199 577 117 201
142 36 1 533 102 201 573 118 203
143 37 1 533 102 203 597 121 205
144 39 1 533 102 205 604 128 208
145 40 1 533 158 195 570 192 225
146 40 1 533 192 195 570 226 225
147 40 1 570 128 195 607 162 225
148 40 1 570 162 195 607 196 225
149 40 1 570 196 195 607 230 225
150 23 1 607 101 195 716 210 218
151 40 1 716 101 195 753 135 225
152 40 1 716 135 195 753 169 225
153 40 1 716 169 195 753 203 225
154 40 1 753 101 195 790 135 225
155 40 1 753 135 195 790 169 225
156 40 1 753 169 195 790 203 225
157 40 1 790 101 195 827 135 225
158 40 1 790 135 195 827 169 225
159 40 1 790 169 195 827 203 225
160 40 1 827 101 194 864 135 224
161 40 1 827 135 194 864 169 224
162 40 1 864 101 194 901 135 224
163 40 1 864 135 194 901 169 224
164 40 1 901 101 194 938 135 224
165 40 1 901 135 194 938 169 224
166 42 1 930 169 184 978 211 227
167 40 1 938 101 184 975 135 214
168 40 1 938 135 184 975 169 214
169 40 1 975 101 184 1012 135 214
170 40 1 975 135 184 1012 169 214
171 40 1 978 169 184 1015 203 214
172 40 1 1012 101 184 1049 135 214
173 40 1 1012 135 184 1049 169 214
174 40 1 1015 169 184 1052 203 214
175 43 1 1036 0 184 1091 49 233
176 40 1 1049 49 184 1086 83 214
177 41 1 1049 83 184 1085 122 216
178 40 1 1049 122 184 1086 156 214
179 40 1 1052 156 184 1089 190 214
180 40 1 1052 190 184 1089 224 214
181 40 1 1085 83 184 1122 117 214
182 40 1 1086 49 184 1123 83 214
183 40 1 1086 117 184 1123 151 214
184 40 1 1089 151 184 1126 185 214
185 30 1 1089 185 184 1129 222 217
186 30 1 1091 0 184 1131 37 217
187 30 1 1123 37 184 1160 77 217
188 30 1 1123 77 184 1160 117 217
189 30 1 1126 117 184 1163 157 217
190 30 1 1129 157 184 1166 197 217
191 30 1 1131 0 184 1171 37 217
