Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 20.500000 Iteraciones 134
0 7 0 0 0 0 82 95 92
1 7 0 0 95 0 82 190 92
2 7 0 0 0 92 82 95 184
3 7 0 0 95 92 82 190 184
4 12 0 0 0 184 50 22 186
5 12 0 50 0 184 100 22 186
6 12 0 0 22 184 50 44 186
7 12 0 50 22 184 100 44 186
8 12 0 0 44 184 50 66 186
9 12 0 50 44 184 100 66 186
10 12 0 0 66 184 50 88 186
11 12 0 50 66 184 100 88 186
12 12 0 0 88 184 50 110 186
13 12 0 50 88 184 100 110 186
14 12 0 0 110 184 50 132 186
15 12 0 50 110 184 100 132 186
16 12 0 0 132 184 50 154 186
17 12 0 50 132 184 100 154 186
18 12 0 0 154 184 50 176 186
19 12 0 50 154 184 100 176 186
20 12 0 0 176 184 50 198 186
21 12 0 50 176 184 100 198 186
22 10 0 0 0 186 41 43 222
23 10 0 0 43 186 41 86 222
24 10 0 0 86 186 41 129 222
25 10 0 0 129 186 41 172 222
26 13 0 0 198 0 16 238 2
27 8 0 0 238 0 14 239 31
28 8 0 0 239 0 14 240 31
29 8 0 0 238 31 14 239 62
30 8 0 0 239 31 14 240 62
31 8 0 0 238 62 14 239 93
32 8 0 0 239 62 14 240 93
33 8 0 0 238 93 14 239 124
34 8 0 0 239 93 14 240 124
35 8 0 0 0 222 1 31 236
36 8 0 0 31 222 1 62 236
37 8 0 0 62 222 1 93 236
38 8 0 0 93 222 1 124 236
39 8 0 0 124 222 1 155 236
40 8 0 0 155 222 1 186 236
41 13 0 0 186 186 40 202 188
42 13 0 0 186 188 40 202 190
43 8 0 0 202 2 31 216 3
44 8 0 0 202 3 31 216 4
45 8 0 0 202 4 31 216 5
46 8 0 0 202 5 31 216 6
47 8 0 0 202 6 31 216 7
48 8 0 0 186 190 1 217 204
49 12 0 1 0 222 51 22 224
50 12 0 1 0 224 51 22 226
51 12 0 1 0 226 51 22 228
52 13 0 1 202 7 41 218 9
53 13 0 1 202 9 41 218 11
54 12 0 1 202 11 51 224 13
55 13 0 1 0 228 17 40 230
56 13 0 1 0 230 17 40 232
57 13 0 1 40 222 17 80 224
58 13 0 17 40 222 33 80 224
59 13 0 33 40 222 49 80 224
60 13 0 1 80 222 17 120 224
61 13 0 17 80 222 33 120 224
62 13 0 33 80 222 49 120 224
63 13 0 1 120 222 17 160 224
64 13 0 17 120 222 33 160 224
65 13 0 33 120 222 49 160 224
66 13 0 1 40 224 17 80 226
67 13 0 17 40 224 33 80 226
68 13 0 33 40 224 49 80 226
