Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 11.202000 Iteraciones 126
0 6 0 0 0 0 96 200 178
1 8 0 0 200 0 1 214 31
2 8 0 0 200 31 1 214 62
3 8 0 0 200 62 1 214 93
4 8 0 0 200 93 1 214 124
5 8 0 0 214 0 1 228 31
6 8 0 1 214 0 2 228 31
7 8 0 2 214 0 3 228 31
8 8 0 3 214 0 4 228 31
9 8 0 0 214 31 1 228 62
10 8 0 1 214 31 2 228 62
11 8 0 2 214 31 3 228 62
12 8 0 3 214 31 4 228 62
13 8 0 0 214 62 1 228 93
14 8 0 1 214 62 2 228 93
15 8 0 2 214 62 3 228 93
16 8 0 3 214 62 4 228 93
17 8 0 0 214 93 1 228 124
18 8 0 1 214 93 2 228 124
19 8 0 2 214 93 3 228 124
20 8 0 3 214 93 4 228 124
21 11 0 4 200 0 38 237 30
22 11 0 38 200 0 72 237 30
23 11 0 72 200 0 106 237 30
24 11 0 106 200 0 140 237 30
25 11 0 140 200 0 174 237 30
26 11 0 174 200 0 208 237 30
27 11 0 208 200 0 242 237 30
28 11 0 242 200 0 276 237 30
29 11 0 276 200 0 310 237 30
30 11 0 310 200 0 344 237 30
31 13 0 4 200 30 20 240 32
32 13 0 20 200 30 36 240 32
33 13 0 36 200 30 52 240 32
34 13 0 52 200 30 68 240 32
35 13 0 68 200 30 84 240 32
36 13 0 84 200 30 100 240 32
37 13 0 100 200 30 116 240 32
38 13 0 116 200 30 132 240 32
39 13 0 132 200 30 148 240 32
40 13 0 148 200 30 164 240 32
41 13 0 164 200 30 180 240 32
42 13 0 180 200 30 196 240 32
43 13 0 196 200 30 212 240 32
44 13 0 212 200 30 228 240 32
45 13 0 228 200 30 244 240 32
46 13 0 244 200 30 260 240 32
47 13 0 260 200 30 276 240 32
48 13 0 276 200 30 292 240 32
49 13 0 292 200 30 308 240 32
50 13 0 308 200 30 324 240 32
51 13 0 324 200 30 340 240 32
52 13 0 4 200 32 20 240 34
53 13 0 20 200 32 36 240 34
54 13 0 36 200 32 52 240 34
55 13 0 52 200 32 68 240 34
56 13 0 68 200 32 84 240 34
57 13 0 84 200 32 100 240 34
58 13 0 100 200 32 116 240 34
59 13 0 116 200 32 132 240 34
60 13 0 132 200 32 148 240 34
61 13 0 148 200 32 164 240 34
62 13 0 164 200 32 180 240 34
63 13 0 180 200 32 196 240 34
64 13 0 196 200 32 212 240 34
65 13 0 212 200 32 228 240 34
66 13 0 228 200 32 244 240 34
67 13 0 244 200 32 260 240 34
68 13 0 260 200 32 276 240 34
69 13 0 276 200 32 292 240 34
70 13 0 292 200 32 308 240 34
71 13 0 308 200 32 324 240 34
72 13 0 324 200 32 340 240 34
73 12 0 4 200 34 54 222 36
74 12 0 4 200 36 54 222 38
75 12 0 4 200 38 54 222 40
76 12 0 54 200 34 104 222 36
77 12 0 54 200 36 104 222 38
78 12 0 54 200 38 104 222 40
79 7 0 96 0 0 188 82 95
80 7 0 96 82 0 188 164 95
81 7 0 96 0 95 188 82 190
82 7 0 96 82 95 188 164 190
83 12 0 0 164 178 22 214 180
84 12 0 22 164 178 44 214 180
85 12 0 44 164 178 66 214 180
86 12 0 66 164 178 88 214 180
87 12 0 0 164 180 22 214 182
88 12 0 22 164 180 44 214 182
89 12 0 44 164 180 66 214 182
90 12 0 66 164 180 88 214 182
91 12 0 0 164 182 22 214 184
92 12 0 22 164 182 44 214 184
93 12 0 44 164 182 66 214 184
94 12 0 66 164 182 88 214 184
95 9 0 0 164 184 60 225 238
96 12 0 60 164 184 82 214 186
97 12 0 60 164 186 82 214 188
98 10 0 60 164 188 103 205 224
99 9 0 103 0 190 163 61 244
100 9 0 103 61 190 163 122 244
101 12 0 103 122 190 153 144 192
102 12 0 103 144 190 153 166 192
103 10 0 103 122 192 146 163 228
104 9 0 153 122 190 214 182 244
105 10 0 104 182 34 145 225 70
106 10 0 103 166 70 146 207 106
107 10 0 103 166 106 146 207 142
108 10 0 103 166 142 146 207 178
109 10 0 103 166 178 146 207 214
110 10 0 146 182 34 187 225 70
111 10 0 163 0 190 206 41 226
112 10 0 163 41 190 206 82 226
113 3 0 206 0 0 332 120 176
114 9 0 206 0 176 266 61 230
115 9 0 206 61 176 266 122 230
116 0 0 214 122 0 299 197 86
117 4 0 214 122 86 322 240 186
118 9 0 266 0 176 326 61 230
119 9 0 266 61 176 326 122 230
120 0 0 322 122 0 407 197 86
121 4 0 322 122 86 430 240 186
122 4 0 332 0 0 440 118 100
123 4 0 332 0 100 450 108 200
124 5 0 430 118 0 546 219 197
125 7 0 450 0 0 532 95 92
126 7 0 450 0 92 532 95 184
127 0 0 532 0 0 607 85 86
128 0 0 532 0 86 618 85 161
129 2 0 546 85 0 714 240 195
130 1 0 714 0 0 885 180 163
131 1 0 885 0 0 1056 180 163
132 16 1 326 0 200 366 37 233
133 16 1 326 37 200 363 77 233
134 16 1 326 77 200 363 117 233
135 16 1 450 0 184 487 40 217
136 16 1 450 40 184 487 80 217
137 16 1 363 80 200 403 117 233
138 16 1 403 80 200 440 120 233
139 16 1 440 108 197 477 148 230
140 16 1 487 0 184 524 40 217
141 16 1 487 40 184 524 80 217
142 15 1 714 0 163 800 85 238
143 15 1 714 85 163 800 170 238
144 15 1 800 0 163 885 86 238
145 15 1 800 86 163 885 172 238
146 14 1 885 0 163 959 77 230
147 14 1 885 77 163 959 154 230
148 14 1 959 0 163 1036 74 230
149 15 1 959 74 163 1044 160 238
150 15 1 1056 0 0 1142 85 75
151 15 1 1056 85 0 1142 170 75
152 15 1 1056 0 75 1142 85 150
153 15 1 1056 85 75 1142 170 150
154 15 1 1056 0 150 1142 85 225
155 15 1 1056 85 150 1142 170 225
156 17 1 1142 0 0 1339 138 136
157 15 1 1142 138 0 1228 223 75
158 14 1 1142 138 75 1219 212 142
