Utilizacion 85.188208 VolCajasEmpacado 86.384026 Duracion[s] 60.001000 Iteraciones 3685
0 2 0 0 0 0 39 92 68
1 2 0 39 0 0 78 92 68
2 2 0 78 0 0 117 92 68
3 2 0 117 0 0 156 92 68
4 2 0 156 0 0 195 92 68
5 2 0 195 0 0 234 92 68
6 2 0 234 0 0 273 92 68
7 2 0 273 0 0 312 92 68
8 2 0 312 0 0 351 92 68
9 2 0 351 0 0 390 92 68
10 2 0 390 0 0 429 92 68
11 2 0 429 0 0 468 92 68
12 2 0 468 0 0 507 92 68
13 2 0 507 0 0 546 92 68
14 2 0 546 0 0 585 92 68
15 2 0 0 92 0 92 160 39
16 2 0 92 92 0 184 160 39
17 2 0 184 92 0 276 160 39
18 2 0 276 92 0 368 160 39
19 2 0 368 92 0 460 160 39
20 2 0 460 92 0 552 160 39
21 2 0 0 160 0 92 228 39
22 2 0 92 160 0 184 228 39
23 2 0 184 160 0 276 228 39
24 2 0 276 160 0 368 228 39
25 2 0 368 160 0 460 228 39
26 2 0 460 160 0 552 228 39
27 1 0 0 0 68 90 86 97
28 1 0 90 0 68 180 86 97
29 1 0 180 0 68 270 86 97
30 1 0 270 0 68 360 86 97
31 1 0 360 0 68 450 86 97
32 1 0 450 0 68 540 86 97
33 1 0 0 0 97 90 86 126
34 1 0 90 0 97 180 86 126
35 1 0 180 0 97 270 86 126
36 1 0 270 0 97 360 86 126
37 1 0 360 0 97 450 86 126
38 1 0 450 0 97 540 86 126
39 1 0 0 0 126 90 86 155
40 1 0 90 0 126 180 86 155
41 1 0 180 0 126 270 86 155
42 1 0 270 0 126 360 86 155
43 1 0 360 0 126 450 86 155
44 1 0 450 0 126 540 86 155
45 1 0 0 0 155 90 86 184
46 1 0 90 0 155 180 86 184
47 1 0 180 0 155 270 86 184
48 1 0 270 0 155 360 86 184
49 1 0 360 0 155 450 86 184
50 1 0 450 0 155 540 86 184
51 1 0 0 0 184 90 86 213
52 1 0 90 0 184 180 86 213
53 1 0 180 0 184 270 86 213
54 1 0 270 0 184 360 86 213
55 1 0 360 0 184 450 86 213
56 1 0 450 0 184 540 86 213
57 0 0 0 92 39 56 120 71
58 0 0 0 120 39 56 148 71
59 0 0 0 148 39 56 176 71
60 0 0 0 176 39 56 204 71
61 0 0 0 204 39 56 232 71
62 0 0 0 86 71 56 118 99
63 0 0 0 118 71 56 150 99
64 0 0 0 150 71 56 182 99
65 0 0 0 182 71 56 214 99
66 0 0 0 86 99 56 118 127
67 0 0 0 118 99 56 150 127
68 0 0 0 150 99 56 182 127
69 0 0 0 182 99 56 214 127
70 0 0 0 86 127 56 118 155
71 0 0 0 118 127 56 150 155
72 0 0 0 150 127 56 182 155
73 0 0 0 182 127 56 214 155
74 0 0 0 86 155 56 118 183
75 0 0 0 86 183 56 114 215
76 2 0 0 118 155 68 210 194
77 5 1 68 92 39 160 160 78
78 5 1 160 92 39 252 160 78
79 5 1 252 92 39 344 160 78
80 5 1 344 92 39 436 160 78
81 5 1 436 92 39 528 160 78
82 5 1 68 160 39 160 228 78
83 5 1 160 160 39 252 228 78
84 5 1 252 160 39 344 228 78
85 5 1 344 160 39 436 228 78
86 5 1 436 160 39 528 228 78
87 5 1 68 92 78 160 160 117
88 5 1 160 92 78 252 160 117
89 5 1 252 92 78 344 160 117
90 5 1 344 92 78 436 160 117
91 5 1 436 92 78 528 160 117
92 5 1 68 160 78 160 228 117
93 5 1 160 160 78 252 228 117
94 5 1 252 160 78 344 228 117
95 5 1 344 160 78 436 228 117
96 5 1 436 160 78 528 228 117
97 5 1 68 92 117 160 160 156
98 5 1 160 92 117 252 160 156
99 5 1 252 92 117 344 160 156
100 5 1 344 92 117 436 160 156
101 5 1 436 92 117 528 160 156
102 5 1 68 160 117 160 228 156
103 5 1 160 160 117 252 228 156
104 5 1 252 160 117 344 228 156
105 5 1 344 160 117 436 228 156
106 5 1 436 160 117 528 228 156
107 5 1 68 92 156 160 160 195
108 5 1 160 92 156 252 160 195
109 5 1 252 92 156 344 160 195
110 5 1 344 92 156 436 160 195
111 5 1 436 92 156 528 160 195
112 5 1 68 160 156 160 228 195
113 5 1 160 160 156 252 228 195
114 5 1 252 160 156 344 228 195
115 5 1 344 160 156 436 228 195
116 5 1 436 160 156 528 228 195
117 3 1 540 0 68 572 56 96
118 3 1 540 56 68 572 112 96
119 3 1 528 86 96 584 118 124
120 3 1 528 86 124 584 118 152
121 3 1 528 86 152 584 118 180
122 3 1 528 86 180 584 118 208
123 3 1 528 118 39 556 174 71
124 3 1 528 174 39 556 230 71
125 3 1 528 118 71 556 174 103
126 3 1 528 174 71 556 230 103
127 3 1 528 118 103 556 174 135
128 3 1 528 174 103 556 230 135
129 3 1 528 118 135 556 174 167
130 3 1 528 174 135 556 230 167
131 3 1 528 118 167 556 174 199
132 3 1 528 174 167 556 230 199
133 3 1 540 0 96 572 56 124
134 3 1 540 0 124 572 56 152
135 3 1 540 0 152 572 56 180
136 3 1 540 0 180 572 56 208
137 3 1 556 118 0 584 174 32
138 3 1 556 174 0 584 230 32
139 3 1 556 118 32 584 174 64
140 3 1 556 174 32 584 230 64
141 3 1 556 118 64 584 174 96
142 3 1 556 174 64 584 230 96
143 3 1 556 118 96 584 174 128
