Utilizacion 74.286887 VolCajasEmpacado 76.430922 Duracion[s] 60.004000 Iteraciones 7984
0 0 0 0 0 0 37 78 27
1 1 1 0 0 27 37 90 52
2 3 1 0 90 0 89 160 25
3 2 1 0 90 25 77 195 105
4 6 2 0 0 52 71 87 166
5 4 2 0 0 166 77 91 210
6 5 2 0 91 105 80 168 210
7 7 3 0 168 105 90 205 130
8 8 3 0 205 0 78 232 37
9 9 4 77 0 0 182 80 77
10 11 5 0 168 130 78 205 157
11 10 5 77 0 77 166 70 102
12 12 6 77 0 102 167 84 143
13 13 6 77 0 143 119 85 218
14 14 7 0 205 37 90 230 74
15 16 8 119 0 143 163 91 220
16 15 8 90 91 0 174 181 41
17 15 8 174 91 0 258 181 41
18 17 9 0 205 74 78 232 111
19 18 10 0 205 111 90 230 148
20 18 10 0 168 157 90 205 182
21 19 10 80 91 41 169 161 66
22 20 10 90 91 66 180 175 107
23 21 11 0 168 182 78 195 219
24 22 11 90 91 107 180 175 148
25 24 12 90 91 148 204 178 219
26 23 12 182 0 0 266 90 41
27 25 13 90 181 0 175 223 75
28 26 13 90 178 75 181 222 152
29 25 13 181 181 0 266 223 75
30 29 14 90 178 152 168 215 179
31 27 14 90 178 179 180 203 216
32 30 14 182 0 41 296 71 128
33 30 14 182 0 128 296 71 215
34 28 14 204 71 41 274 160 66
35 31 14 204 71 66 281 176 146
36 28 14 204 71 146 274 160 171
37 32 15 181 178 75 271 215 100
38 32 15 181 178 100 271 215 125
39 33 16 181 178 125 259 205 162
40 34 17 180 178 162 258 205 199
41 36 18 204 71 171 295 148 215
42 35 18 281 148 0 370 218 25
43 38 19 271 176 25 349 203 62
44 39 19 271 176 62 356 218 137
45 37 19 281 148 137 370 218 162
46 41 20 274 148 162 364 232 203
47 40 20 295 71 0 384 141 25
48 42 21 295 71 25 382 142 139
49 44 22 295 71 139 386 148 183
50 43 22 370 148 0 460 232 41
51 45 23 295 71 183 385 108 208
52 46 23 296 0 0 383 71 114
53 46 23 296 0 114 410 71 201
54 47 24 370 148 41 475 228 118
55 48 25 370 148 118 475 228 195
56 50 26 386 71 0 477 148 44
57 49 26 386 71 44 471 146 86
58 52 27 386 71 86 477 148 130
59 52 27 386 71 130 477 148 174
60 51 27 475 148 0 565 232 41
61 56 28 295 108 183 373 135 220
62 53 28 386 71 174 471 146 216
63 54 28 410 0 0 501 44 77
64 55 28 475 148 41 565 232 82
65 57 29 410 44 0 488 71 37
66 58 29 475 148 82 560 190 157
67 59 30 364 146 195 453 216 220
68 60 30 410 0 77 524 71 164
69 61 30 477 71 0 557 148 105
70 61 30 477 71 105 557 148 210
71 62 31 410 0 164 500 37 189
72 63 31 410 0 189 499 70 214
73 65 32 475 190 82 553 217 119
74 65 32 475 190 119 553 217 156
75 64 32 475 148 157 565 232 198
76 66 33 557 0 0 582 90 37
