Utilizacion 72.822013 VolCajasEmpacado 73.705657 Duracion[s] 60.058000 Iteraciones 587
0 3 0 0 0 0 88 75 53
1 3 0 0 75 0 88 150 53
2 3 0 0 150 0 88 225 53
3 0 0 0 0 53 81 100 80
4 0 0 0 0 80 81 100 107
5 0 0 0 0 107 81 100 134
6 0 0 0 0 134 81 100 161
7 0 0 0 0 161 81 100 188
8 0 0 0 0 188 81 100 215
9 1 0 0 100 53 59 124 95
10 1 0 0 124 53 59 148 95
11 6 0 0 148 53 96 220 87
12 7 0 0 148 87 71 182 119
13 7 0 0 148 119 71 182 151
14 7 0 0 148 151 71 182 183
15 7 0 0 148 183 71 182 215
16 8 0 0 100 95 69 137 125
17 8 0 0 100 125 69 137 155
18 8 0 0 100 155 69 137 185
19 7 0 0 100 185 71 132 219
20 10 0 0 182 87 36 232 150
21 7 0 0 182 150 71 216 182
22 7 0 0 182 182 71 216 214
23 5 0 88 0 0 159 86 41
24 2 0 88 86 0 163 144 58
25 9 0 88 0 41 199 71 70
26 3 0 81 0 70 134 88 145
27 3 0 81 0 145 134 88 220
28 9 0 134 0 70 205 111 99
29 9 0 134 0 99 205 111 128
30 9 0 134 0 128 205 111 157
31 9 0 134 0 157 205 111 186
32 9 0 134 0 186 205 111 215
33 4 0 96 144 0 149 211 102
34 2 0 71 111 102 129 186 160
35 6 0 71 111 160 167 183 194
36 22 1 71 186 102 130 228 126
37 22 1 71 186 126 130 228 150
38 22 1 71 186 150 130 228 174
39 22 1 71 186 174 130 228 198
40 17 1 130 183 102 166 233 165
41 15 1 130 183 165 172 233 211
42 17 1 167 111 0 217 174 36
43 16 1 167 111 36 253 182 77
44 16 1 167 111 77 253 182 118
45 16 1 167 111 118 253 182 159
46 16 1 167 111 159 253 182 200
47 15 1 172 182 0 214 232 46
48 15 1 172 182 46 214 232 92
49 19 1 172 182 92 241 219 122
50 19 1 172 182 122 241 219 152
51 18 1 172 182 152 243 214 186
52 18 1 172 182 186 243 214 220
53 13 1 205 0 0 293 53 75
54 13 1 205 53 0 293 106 75
55 13 1 205 0 75 293 53 150
56 13 1 205 53 75 293 106 150
57 20 1 205 0 150 276 111 179
58 20 1 205 0 179 276 111 208
59 17 1 243 182 0 306 232 36
60 14 1 253 111 0 355 178 53
61 14 1 253 111 53 355 178 106
62 12 1 253 111 106 311 169 181
63 12 1 311 111 106 369 169 181
64 11 1 253 111 181 325 207 215
65 21 1 293 0 0 374 100 27
66 12 1 293 0 27 351 58 102
67 12 1 293 0 102 351 58 177
68 21 1 276 0 177 376 81 204
69 28 2 293 81 27 362 111 64
70 28 2 293 81 64 362 111 101
71 28 2 325 81 181 355 150 218
72 28 2 325 150 181 394 187 211
73 25 2 325 187 0 375 229 46
74 25 2 375 187 0 425 229 46
75 25 2 425 187 0 475 229 46
76 30 2 325 187 46 411 228 117
77 30 2 325 187 117 411 228 188
78 28 2 325 187 188 394 224 218
79 26 2 369 100 0 405 150 63
80 26 2 369 100 63 405 150 126
81 26 2 369 100 126 405 150 189
82 24 2 376 0 0 464 53 75
83 26 2 376 0 75 412 63 125
84 26 2 376 0 125 412 63 175
85 30 2 376 0 175 447 86 216
86 24 2 405 86 0 480 174 53
87 24 2 480 86 0 555 174 53
88 23 2 405 86 53 463 161 111
89 23 2 405 86 111 463 161 169
90 30 2 405 86 169 476 172 210
91 27 2 464 0 0 560 72 34
92 29 2 464 0 34 575 71 63
93 34 3 411 174 46 453 224 92
94 34 3 453 174 46 495 224 92
95 34 3 411 174 92 453 224 138
96 34 3 453 174 92 495 224 138
97 38 3 411 172 138 480 202 175
98 38 3 411 202 138 480 232 175
99 38 3 411 172 175 480 202 212
100 38 3 411 202 175 480 232 212
101 37 3 447 53 63 518 85 97
102 31 3 464 0 63 566 53 130
103 37 3 447 53 97 518 85 131
104 37 3 447 53 131 518 85 165
105 37 3 447 53 165 518 85 199
106 36 3 447 0 130 510 50 166
107 36 3 510 0 130 573 50 166
108 36 3 447 0 166 510 50 202
109 36 3 510 0 166 573 50 202
110 35 3 476 85 53 517 171 124
111 35 3 476 85 124 517 171 195
112 41 3 476 85 195 518 144 219
113 32 3 495 174 0 570 232 58
114 32 3 495 174 58 570 232 116
115 32 3 495 174 116 570 232 174
116 38 3 480 171 174 549 201 211
117 36 3 518 53 63 581 89 113
118 31 3 518 53 113 585 106 215
119 32 3 518 106 53 576 164 128
120 32 3 518 106 128 576 164 203
