Utilizacion 69.387855 VolCajasEmpacado 70.534876 Duracion[s] 60.011000 Iteraciones 2271
0 1 0 0 0 0 39 59 60
1 1 0 0 0 60 39 59 120
2 1 0 0 0 120 39 59 180
3 0 0 0 0 180 32 60 220
4 0 0 0 60 0 60 92 40
5 4 0 0 60 40 97 105 106
6 5 0 0 105 0 75 160 98
7 5 0 0 105 98 75 160 196
8 2 0 0 60 106 81 100 162
9 2 0 0 60 162 81 100 218
10 3 0 0 160 0 107 221 42
11 6 0 0 160 42 35 226 68
12 6 0 0 160 68 35 226 94
13 6 0 0 160 94 35 226 120
14 6 0 0 160 120 35 226 146
15 1 0 0 160 146 39 220 205
16 13 1 0 100 196 69 132 216
17 9 1 39 0 0 120 56 40
18 9 1 39 0 40 120 56 80
19 11 1 39 0 80 79 60 112
20 11 1 79 0 80 119 60 112
21 7 1 39 160 42 158 194 67
22 10 1 39 0 112 78 60 171
23 8 1 39 160 67 136 226 112
24 8 1 39 160 112 136 226 157
25 8 1 39 160 157 136 226 202
26 12 1 97 60 0 205 145 20
27 12 1 97 60 20 205 145 40
28 12 1 97 60 40 205 145 60
29 12 1 97 60 60 205 145 80
30 22 2 39 0 171 71 60 211
31 18 2 75 105 80 141 140 106
32 18 2 75 105 106 141 140 132
33 18 2 75 105 132 141 140 158
34 17 2 75 100 158 134 139 218
35 17 2 78 0 112 117 59 172
36 22 2 71 0 172 111 60 204
37 17 2 97 60 80 156 99 140
38 17 2 156 60 80 215 99 140
39 17 2 97 60 140 156 99 200
40 17 2 156 60 140 215 99 200
41 20 2 81 60 200 150 92 220
42 20 2 150 60 200 219 92 220
43 15 2 120 0 0 218 55 75
44 15 2 218 0 0 316 55 75
45 15 2 316 0 0 414 55 75
46 16 2 120 0 75 227 42 136
47 14 2 117 0 136 214 45 202
48 19 2 136 194 0 255 219 34
49 21 2 141 99 80 249 184 100
50 21 2 141 99 100 249 184 120
51 27 3 136 194 34 195 233 94
52 27 3 136 194 94 195 233 154
53 28 3 136 140 120 196 180 152
54 23 3 136 140 152 233 185 218
55 26 3 136 185 154 217 225 210
56 26 3 141 99 120 222 139 176
57 29 3 134 99 176 253 133 201
58 31 3 217 185 34 286 205 66
59 29 3 217 185 66 336 219 91
60 29 3 217 185 91 336 219 116
61 23 3 217 185 116 314 230 182
62 25 3 219 55 0 326 97 61
63 23 3 227 0 75 272 97 141
64 24 3 214 0 141 312 55 216
65 30 3 253 97 0 361 182 20
66 34 4 217 185 182 283 220 208
67 35 4 219 55 141 251 95 201
68 32 4 253 55 141 273 124 173
69 32 4 253 55 173 273 124 205
70 36 4 312 0 75 351 60 134
71 36 4 312 0 134 351 60 193
72 38 4 249 133 20 346 178 86
73 38 4 249 133 86 346 178 152
74 38 4 249 133 152 346 178 218
75 34 4 273 97 20 339 123 55
76 39 4 273 60 61 371 115 136
77 39 4 273 60 136 371 115 211
78 37 4 336 182 0 443 224 61
79 39 4 336 178 61 434 233 136
80 39 4 336 178 136 434 233 211
81 37 4 351 0 75 458 42 136
82 33 4 371 55 0 456 163 20
83 33 4 371 55 20 456 163 40
84 40 5 312 0 193 381 32 213
85 42 5 346 115 40 443 160 106
86 43 5 346 115 106 405 175 145
87 43 5 405 115 106 464 175 145
88 43 5 346 115 145 405 175 184
89 43 5 405 115 145 464 175 184
90 40 5 346 115 184 415 147 204
91 40 5 346 147 184 415 167 216
92 40 5 351 32 136 420 52 168
93 43 5 371 55 40 410 114 100
94 43 5 371 52 100 430 91 160
95 45 5 371 52 160 452 108 200
96 44 5 381 0 200 466 108 220
97 45 5 443 175 0 524 231 40
98 45 5 443 175 40 524 231 80
99 41 5 434 175 80 509 230 178
100 44 5 466 0 0 574 85 20
101 44 5 466 0 20 574 85 40
102 46 6 415 108 184 435 177 216
103 46 6 434 177 178 503 209 198
104 46 6 434 177 198 503 209 218
105 46 6 434 209 178 503 229 210
106 48 6 435 108 184 461 174 219
107 52 6 464 108 0 561 174 45
108 50 6 464 108 45 545 164 85
109 49 6 464 108 85 504 168 117
110 47 6 466 0 40 551 108 60
111 51 6 466 0 60 527 107 102
112 50 6 466 0 102 522 81 142
113 55 7 466 0 142 508 107 203
114 61 7 464 108 117 504 168 149
115 57 7 464 108 149 530 134 184
116 60 7 464 134 149 533 166 169
117 60 7 464 134 169 533 166 189
118 58 7 461 108 184 580 133 218
119 54 7 527 0 60 572 97 126
120 55 7 522 0 126 583 107 168
121 56 7 508 0 168 564 81 208
