Utilizacion 64.877516 VolCajasEmpacado 65.422773 Duracion[s] 60.004000 Iteraciones 4240
0 6 0 0 0 0 84 52 38
1 4 0 0 0 38 80 92 76
2 4 0 0 0 76 80 92 114
3 2 0 0 0 114 53 58 212
4 5 0 0 58 114 89 125 148
5 3 0 0 58 148 75 122 192
6 1 0 0 125 0 90 206 24
7 0 0 0 58 192 57 134 220
8 7 0 0 134 24 49 224 57
9 8 1 0 134 57 49 224 90
10 9 1 0 134 90 45 189 129
11 11 2 0 189 90 75 233 154
12 10 2 89 0 0 181 80 38
13 13 3 0 134 129 90 167 178
14 12 3 0 134 178 102 172 205
15 14 3 89 0 38 169 92 76
16 16 4 0 172 154 84 224 192
17 15 4 0 172 192 102 210 219
18 17 5 80 0 76 164 52 114
19 18 5 89 52 76 164 116 120
20 18 5 89 52 120 164 116 164
21 20 6 53 0 114 130 46 168
22 19 6 75 0 168 155 92 206
23 25 7 75 92 164 130 131 209
24 24 7 102 131 0 183 221 24
25 21 7 102 131 24 146 195 99
26 22 7 102 131 99 162 231 139
27 23 7 102 131 139 217 209 168
28 27 8 102 131 168 147 209 195
29 28 8 130 92 164 175 131 219
30 26 8 147 131 168 174 233 206
31 30 9 174 131 168 212 215 220
32 31 9 175 80 0 239 124 75
33 29 9 181 0 0 238 76 28
34 34 10 181 0 28 271 33 77
35 34 10 181 33 28 271 66 77
36 32 10 164 0 77 242 27 122
37 32 10 164 27 77 242 54 122
38 33 10 164 0 122 222 53 220
39 35 10 175 66 75 232 127 95
40 36 11 164 54 95 254 87 144
41 37 11 175 53 144 252 107 190
42 38 12 155 53 190 257 91 217
43 41 12 242 0 77 296 46 154
44 39 12 217 127 0 262 205 27
45 40 12 222 0 154 297 44 218
46 42 13 217 127 27 244 229 65
47 43 13 217 127 65 257 227 125
48 44 14 217 107 125 281 151 200
49 48 15 217 151 125 271 228 171
50 48 15 217 151 171 271 228 217
51 46 15 257 66 0 346 100 67
52 45 15 271 46 67 347 103 95
53 47 15 271 151 0 363 231 38
54 49 16 257 46 95 333 103 123
55 50 16 257 46 123 312 91 162
56 51 17 271 151 38 363 231 76
57 52 18 271 151 76 361 232 100
58 53 18 271 151 100 386 229 129
59 52 18 271 151 129 361 232 153
60 55 19 257 44 162 341 96 200
61 54 19 271 151 153 386 229 182
62 56 20 212 91 200 273 148 220
63 57 20 281 103 0 381 143 60
64 58 20 347 0 0 445 53 58
65 60 21 271 151 182 361 200 215
66 59 21 281 103 60 358 149 114
67 61 21 281 103 114 345 147 189
68 62 22 273 44 200 330 105 220
69 64 22 271 200 182 373 227 220
70 67 22 297 0 58 397 40 118
71 68 22 297 0 118 372 44 182
72 66 22 372 0 118 411 55 163
73 63 22 381 55 0 462 145 24
74 63 22 462 55 0 543 145 24
75 65 22 381 55 24 496 133 53
76 69 23 281 105 189 359 150 216
77 70 23 347 55 53 422 99 117
78 71 23 359 55 117 451 135 155
79 72 24 341 0 182 398 61 202
80 74 24 341 61 155 431 94 204
81 77 24 359 94 155 457 147 213
82 76 24 411 0 58 475 44 133
83 75 24 386 147 0 478 227 38
84 75 24 478 147 0 570 227 38
85 73 24 386 147 38 476 228 62
86 79 25 411 0 133 500 34 200
87 78 25 386 147 62 501 225 91
88 81 26 431 34 155 470 89 200
89 80 26 386 147 91 462 204 119
90 82 27 386 147 119 475 181 186
91 83 28 496 34 24 586 115 48
92 84 29 386 181 119 470 219 171
93 86 29 457 89 53 510 147 151
94 85 29 457 89 151 532 133 215
95 88 30 361 147 186 463 185 213
96 87 30 398 0 200 459 57 220
97 90 30 386 185 171 441 230 210
98 91 30 475 147 91 519 222 155
99 92 30 475 133 155 528 231 213
100 89 30 496 34 48 585 68 115
101 94 31 470 44 115 554 82 167
102 95 31 470 34 167 509 89 212
103 93 31 532 115 38 570 217 65
104 96 32 509 0 167 576 89 201
105 97 32 528 133 65 580 217 103
106 99 33 528 133 103 561 223 152
107 98 33 528 133 152 582 210 198
108 100 34 528 133 198 585 194 218
