Utilizacion 65.183266 VolCajasEmpacado 65.719112 Duracion[s] 60.011000 Iteraciones 2595
0 10 0 0 0 0 93 116 21
1 10 0 0 116 0 93 232 21
2 7 0 0 0 21 87 74 56
3 7 0 0 74 21 87 148 56
4 7 0 0 148 21 87 222 56
5 0 0 0 0 56 79 22 81
6 1 0 0 0 81 66 26 114
7 8 0 0 0 114 54 44 190
8 3 0 0 0 190 80 44 219
9 6 0 0 44 56 32 76 106
10 9 0 0 44 106 61 91 186
11 4 0 0 44 186 79 98 217
12 10 0 0 98 56 93 214 77
13 4 0 0 98 77 79 129 131
14 2 0 0 129 77 61 190 103
15 5 0 0 129 103 80 230 134
16 20 1 0 98 131 79 123 153
17 13 1 0 98 153 51 148 214
18 14 1 51 98 153 97 146 217
19 19 1 0 148 134 54 227 165
20 19 1 0 148 165 54 227 196
21 15 1 54 146 134 98 222 188
22 11 1 93 0 0 208 95 22
23 17 1 87 0 22 172 89 55
24 16 1 87 0 55 161 87 90
25 13 1 79 44 90 140 94 141
26 12 1 79 44 141 192 94 205
27 18 1 98 95 0 186 191 31
28 26 2 0 148 196 108 174 219
29 26 2 0 174 196 108 200 219
30 26 2 0 200 196 108 226 219
31 29 2 80 0 90 130 32 122
32 23 2 80 0 122 159 34 188
33 22 2 97 94 31 143 142 95
34 23 2 97 94 95 176 128 161
35 25 2 108 142 31 204 230 62
36 25 2 108 142 62 204 230 93
37 24 2 108 142 93 197 227 126
38 24 2 108 142 126 197 227 159
39 24 2 108 142 159 197 227 192
40 27 2 108 94 192 203 209 214
41 21 2 203 95 0 299 141 76
42 24 2 204 141 0 289 230 33
43 27 2 208 0 0 323 95 22
44 28 2 299 95 0 392 211 21
45 28 2 392 95 0 485 211 21
46 28 2 485 95 0 578 211 21
47 28 2 299 95 21 392 211 42
48 37 3 108 209 192 216 232 218
49 34 3 80 0 188 130 32 220
50 38 3 216 211 33 295 233 58
51 36 3 192 0 22 223 79 76
52 33 3 161 0 76 240 34 142
53 37 3 159 0 142 267 23 168
54 31 3 192 34 76 253 85 126
55 31 3 192 34 126 253 85 176
56 30 3 192 0 176 277 89 209
57 32 3 203 89 76 299 135 152
58 35 3 203 89 152 299 177 183
59 39 3 203 89 183 296 205 204
60 51 4 216 205 58 295 227 83
61 51 4 216 205 83 295 227 108
62 50 4 277 0 22 306 80 66
63 49 4 277 0 66 331 79 97
64 49 4 277 0 97 331 79 128
65 43 4 277 0 128 325 64 174
66 43 4 277 0 174 325 64 220
67 41 4 296 177 42 409 227 106
68 41 4 296 177 106 409 227 170
69 44 4 296 177 170 372 231 214
70 42 4 299 80 42 395 126 118
71 42 4 299 126 42 395 172 118
72 47 4 299 79 118 384 168 151
73 46 4 299 64 151 378 98 217
74 46 4 299 98 151 378 132 217
75 42 4 331 0 0 427 46 76
76 40 4 331 0 76 392 61 102
77 52 4 395 46 21 488 162 42
78 48 4 395 46 42 491 134 73
79 45 4 395 46 73 469 133 108
80 60 5 299 132 151 365 165 177
81 59 5 299 132 177 379 176 206
82 58 5 372 176 170 404 208 220
83 59 5 331 0 102 411 44 131
84 61 5 325 0 131 433 23 157
85 62 5 325 23 131 404 45 156
86 60 5 325 0 157 391 33 183
87 57 5 325 0 183 386 61 209
88 55 5 386 45 108 465 79 174
89 64 5 386 33 174 487 113 205
90 54 5 409 134 42 470 181 122
91 54 5 409 134 122 470 181 202
92 53 5 409 181 21 522 231 85
93 56 5 491 0 0 576 89 33
94 56 5 491 0 33 576 89 66
95 63 5 491 0 66 584 116 87
96 65 6 391 0 157 441 32 189
97 73 6 386 0 189 452 33 215
98 66 6 409 181 85 473 229 131
99 67 6 409 181 131 485 225 185
100 73 6 404 181 185 470 207 218
101 72 6 452 0 87 531 31 141
102 69 6 487 0 141 566 34 207
103 74 6 487 34 87 582 149 109
104 75 6 487 34 109 580 150 130
105 75 6 487 34 130 580 150 151
106 68 6 485 113 151 572 187 186
107 71 6 470 113 186 571 193 217
108 68 6 487 34 151 574 108 186
