Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 55.059000 Iteraciones 5405
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 54 208
4 1 0 0 54 148 61 108 208
5 1 0 0 108 148 61 162 208
6 1 0 0 162 0 54 223 60
7 2 0 61 0 148 130 68 209
8 2 0 61 68 148 130 136 209
9 2 0 0 162 60 68 231 121
10 3 0 68 149 0 191 235 122
11 2 0 61 149 122 129 218 183
12 2 0 61 136 183 129 205 244
13 2 0 129 149 122 197 218 183
14 2 0 129 136 183 197 205 244
15 2 0 130 0 148 198 69 209
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 13 1 130 69 148 180 118 192
20 13 1 130 69 192 180 118 236
21 14 1 180 69 148 221 114 194
22 14 1 221 69 148 262 114 194
23 14 1 262 69 148 303 114 194
24 14 1 303 69 148 344 114 194
25 6 1 197 114 148 238 157 184
26 6 1 197 114 184 238 157 220
27 12 1 198 0 148 275 67 222
28 12 1 238 114 148 312 181 225
29 13 1 275 0 148 325 49 192
30 13 1 325 0 148 375 49 192
31 6 1 275 0 192 316 43 228
32 6 1 312 114 148 353 157 184
33 6 1 353 114 148 394 157 184
34 6 1 394 114 148 435 157 184
35 6 1 435 114 148 476 157 184
36 6 1 312 114 184 353 157 220
37 6 1 353 114 184 394 157 220
38 6 1 394 114 184 435 157 220
39 6 1 435 114 184 476 157 220
40 6 1 316 0 192 359 41 228
41 11 1 375 0 148 460 86 223
42 10 1 462 0 0 662 96 178
43 10 1 662 0 0 862 96 178
44 10 1 862 0 0 1062 96 178
45 10 1 1062 0 0 1262 96 178
46 12 1 460 0 178 534 77 245
47 11 1 482 96 0 568 181 75
48 9 1 482 96 75 580 203 222
49 7 1 580 96 0 718 232 197
50 12 1 718 96 0 792 163 77
51 12 1 718 163 0 792 230 77
52 12 1 718 96 77 795 163 151
53 10 1 795 96 0 995 192 178
54 8 1 995 96 0 1111 212 162
55 8 1 1111 96 0 1227 212 162
56 8 1 1227 96 0 1343 212 162
