Utilizacion 75.915309 VolCajasEmpacado 76.459338 Duracion[s] 60.007000 Iteraciones 1298
0 1 0 0 0 0 61 32 58
1 1 0 0 32 0 61 64 58
2 1 0 0 64 0 61 96 58
3 1 0 0 96 0 61 128 58
4 1 0 0 128 0 61 160 58
5 1 0 0 160 0 61 192 58
6 1 0 0 192 0 61 224 58
7 0 0 0 0 58 77 42 88
8 0 0 0 0 88 77 42 118
9 0 0 0 0 118 77 42 148
10 0 0 0 0 148 77 42 178
11 1 0 0 0 178 58 61 210
12 2 0 0 61 58 98 106 86
13 2 0 0 106 58 98 151 86
14 2 0 0 61 86 98 106 114
15 2 0 0 106 86 98 151 114
16 2 0 0 61 114 98 106 142
17 2 0 0 106 114 98 151 142
18 2 0 0 61 142 98 106 170
19 2 0 0 106 142 98 151 170
20 2 0 0 61 170 98 106 198
21 2 0 0 106 170 98 151 198
22 1 0 0 151 58 32 212 116
23 2 0 61 151 0 159 196 28
24 2 0 61 151 28 159 196 56
25 5 1 0 151 116 61 209 148
26 5 1 0 151 148 61 209 180
27 5 1 0 151 180 61 209 212
28 5 1 61 196 0 122 228 58
29 4 1 61 151 56 138 193 86
30 5 1 61 151 86 93 209 147
31 5 1 61 151 147 93 209 208
32 3 1 77 0 0 175 28 45
33 3 1 77 28 0 175 56 45
34 5 1 77 0 45 109 61 103
35 5 1 77 0 103 109 61 161
36 5 1 77 0 161 109 61 219
37 4 1 93 151 86 135 228 116
38 4 1 93 151 116 135 228 146
39 4 1 93 151 146 135 228 176
40 4 1 93 151 176 135 228 206
41 4 1 98 61 0 128 138 42
42 4 1 98 61 42 128 138 84
43 4 1 98 61 84 128 138 126
44 4 1 98 61 126 128 138 168
45 4 1 98 61 168 128 138 210
46 3 1 109 0 45 207 45 73
47 3 1 109 0 73 207 45 101
48 3 1 109 0 101 207 45 129
49 3 1 109 0 129 207 45 157
50 4 1 109 0 157 186 30 199
51 4 1 109 30 157 186 60 199
52 5 1 128 60 0 189 92 58
53 5 1 128 60 58 189 92 116
54 4 1 128 60 116 205 102 146
55 4 1 128 60 146 205 102 176
56 4 1 128 60 176 205 102 206
57 4 1 128 102 0 205 132 42
58 6 2 128 102 42 189 134 100
59 6 2 128 102 100 189 134 158
60 6 2 128 102 158 189 134 216
61 6 2 135 196 0 196 228 58
62 6 2 196 196 0 257 228 58
63 6 2 135 196 58 196 228 116
64 6 2 196 196 58 257 228 116
65 6 2 135 196 116 196 228 174
66 6 2 196 196 116 257 228 174
67 8 2 159 134 0 257 162 45
68 8 2 257 134 0 355 162 45
69 8 2 355 134 0 453 162 45
70 8 2 453 134 0 551 162 45
71 8 2 159 162 0 257 190 45
72 8 2 257 162 0 355 190 45
73 8 2 355 162 0 453 190 45
74 8 2 453 162 0 551 190 45
75 8 2 159 134 45 257 162 90
76 8 2 159 162 45 257 190 90
77 7 2 135 134 90 212 164 132
78 7 2 135 164 90 212 194 132
79 7 2 135 134 132 212 164 174
80 7 2 135 164 132 212 194 174
81 7 2 135 134 174 212 164 216
82 7 2 135 164 174 212 194 216
83 7 2 135 194 174 212 224 216
84 11 3 186 0 157 218 58 218
85 9 3 205 58 0 303 103 28
86 9 3 205 58 28 303 103 56
87 9 3 205 58 56 303 103 84
88 9 3 205 58 84 303 103 112
89 9 3 205 58 112 303 103 140
90 9 3 205 58 140 303 103 168
91 9 3 205 58 168 303 103 196
92 10 3 205 103 0 282 133 42
93 10 3 205 103 42 282 133 84
94 10 3 205 103 84 282 133 126
95 10 3 205 103 126 282 133 168
96 10 3 205 103 168 282 133 210
97 11 3 212 133 90 273 191 122
98 11 3 212 133 122 273 191 154
99 11 3 212 133 154 273 191 186
100 11 3 212 133 186 273 191 218
101 10 3 212 191 174 289 233 204
102 11 3 218 0 0 250 58 61
103 11 3 250 0 0 282 58 61
104 11 3 282 0 0 314 58 61
105 9 3 218 0 61 316 45 89
106 9 3 218 0 89 316 45 117
107 9 3 218 0 117 316 45 145
108 9 3 218 0 145 316 45 173
109 9 3 218 0 173 316 45 201
110 9 3 273 133 45 371 161 90
111 9 3 273 161 45 371 189 90
112 10 3 273 133 90 350 163 132
113 10 3 273 133 132 350 163 174
114 10 3 273 133 174 350 163 216
115 10 3 282 103 0 359 133 42
116 10 3 282 103 42 359 133 84
117 12 4 273 163 90 371 191 135
118 12 4 273 163 135 371 191 180
119 12 4 282 103 84 380 131 129
120 12 4 282 103 129 380 131 174
121 12 4 282 103 174 380 131 219
122 13 4 289 191 0 366 233 30
123 13 4 289 191 30 366 233 60
124 13 4 289 191 60 366 233 90
125 13 4 289 191 90 366 233 120
126 13 4 289 191 120 366 233 150
127 13 4 289 191 150 366 233 180
128 13 4 289 191 180 366 233 210
129 12 4 303 58 0 401 103 28
130 12 4 401 58 0 499 103 28
131 12 4 303 58 28 401 103 56
132 12 4 401 58 28 499 103 56
133 13 4 303 58 56 380 100 86
134 14 4 303 45 86 335 103 147
135 14 4 335 45 86 367 103 147
136 14 4 303 45 147 335 103 208
137 14 4 335 45 147 367 103 208
138 12 4 371 131 45 399 229 90
139 14 4 366 191 90 424 223 151
140 12 4 316 0 0 414 45 28
141 12 4 316 0 28 414 45 56
142 14 4 316 0 56 377 32 114
143 14 4 316 0 114 377 32 172
144 17 5 316 0 172 393 42 202
145 16 5 366 191 151 424 223 212
146 16 5 371 131 90 403 189 151
147 16 5 371 131 151 403 189 212
148 15 5 380 103 0 478 131 45
149 15 5 380 103 45 478 131 90
150 15 5 380 103 90 478 131 135
151 15 5 380 103 135 478 131 180
152 17 5 380 42 56 457 84 86
153 17 5 380 42 86 457 84 116
154 17 5 380 42 116 457 84 146
155 17 5 380 42 146 457 84 176
156 17 5 380 42 176 457 84 206
157 15 5 380 84 180 478 129 208
158 15 5 403 131 45 501 159 90
159 15 5 403 159 45 501 187 90
160 16 5 403 131 90 461 163 151
161 16 5 403 131 151 461 163 212
162 15 5 403 163 90 501 191 135
163 15 5 403 163 135 501 191 180
164 16 5 414 0 0 475 32 58
165 16 5 414 0 58 475 32 116
