Utilizacion 66.333128 VolCajasEmpacado 67.448638 Duracion[s] 60.007000 Iteraciones 4938
0 1 0 0 0 0 42 59 24
1 2 0 0 0 24 37 69 54
2 0 0 0 69 0 100 150 27
3 3 1 0 0 54 37 69 84
4 4 1 0 0 84 58 75 142
5 3 1 0 0 142 30 69 179
6 5 2 0 75 27 58 150 85
7 7 3 0 0 179 37 69 209
8 6 3 0 75 85 81 175 112
9 8 3 0 175 0 58 233 75
10 9 4 37 0 142 67 69 179
11 10 4 0 75 112 58 133 187
12 12 5 0 69 187 100 150 214
13 11 5 37 0 179 96 42 203
14 12 5 81 150 0 181 231 27
15 14 6 0 175 75 58 233 150
16 13 6 0 150 150 100 231 177
17 15 7 0 150 177 100 231 204
18 17 7 96 0 0 133 69 30
19 15 7 100 69 0 200 150 27
20 16 7 100 0 30 141 86 101
21 16 7 100 0 101 141 86 172
22 18 8 96 0 172 138 59 196
23 18 8 96 0 196 138 59 220
24 19 9 100 86 27 186 127 98
25 19 9 100 127 27 186 168 98
26 19 9 100 168 27 186 209 98
27 20 9 100 86 98 158 144 173
28 21 10 100 209 27 159 233 69
29 21 10 100 209 69 159 233 111
30 22 10 100 144 98 158 202 173
31 23 11 100 59 173 200 140 200
32 24 12 100 140 173 137 209 203
33 24 12 137 140 173 174 209 203
34 25 12 141 0 0 199 58 75
35 26 13 100 209 111 159 233 153
36 26 13 100 209 153 159 233 195
37 26 13 141 0 75 165 59 117
38 27 13 186 150 0 272 221 41
39 27 13 186 150 41 272 221 82
40 29 14 141 0 117 183 59 141
41 28 14 186 140 82 286 221 109
42 30 15 141 0 141 183 59 165
43 32 15 174 140 109 215 226 180
44 32 15 199 0 0 285 41 71
45 33 15 199 0 71 274 58 129
46 31 15 200 58 0 300 139 27
47 34 16 141 0 165 165 59 207
48 34 16 165 0 165 189 59 207
49 35 16 174 140 180 243 170 217
50 36 16 189 0 129 247 58 204
51 37 17 200 58 27 300 139 54
52 39 18 174 170 180 243 200 217
53 39 18 174 200 180 243 230 217
54 40 18 200 58 54 286 99 125
55 38 18 200 58 125 300 139 152
56 41 19 200 58 152 242 117 176
57 42 19 242 58 152 317 116 210
58 42 19 243 139 109 301 214 167
59 43 20 243 116 167 267 175 209
60 44 20 285 0 0 360 58 58
61 44 20 285 0 58 360 58 116
62 45 21 243 175 167 302 199 209
63 47 21 274 0 116 332 58 191
64 47 21 301 116 0 376 174 58
65 47 21 301 116 58 376 174 116
66 46 21 301 116 116 387 157 187
67 46 21 302 174 0 388 215 71
68 46 21 302 174 71 388 215 142
69 49 22 267 116 187 336 153 217
70 50 22 302 157 142 388 228 183
71 48 22 360 0 0 441 100 27
72 51 23 317 58 27 403 99 98
73 51 23 317 58 98 403 99 169
74 52 23 360 0 27 418 58 102
75 52 23 360 0 102 418 58 177
76 51 23 332 0 177 403 86 218
77 52 23 388 100 0 446 175 58
78 53 24 336 86 187 417 186 214
79 54 24 388 186 0 474 227 71
80 54 24 474 186 0 560 227 71
81 53 24 441 0 0 541 81 27
82 53 24 441 0 27 541 81 54
83 55 24 418 0 54 476 58 129
84 55 24 418 0 129 476 58 204
85 58 25 302 186 183 371 223 213
86 57 25 388 186 71 474 227 142
87 56 25 446 81 0 527 181 27
88 59 26 446 81 27 546 162 54
89 60 27 388 186 142 457 223 172
90 61 28 388 186 172 447 228 196
91 62 28 417 58 54 486 95 84
92 63 29 371 186 196 430 228 220
93 63 29 403 58 84 462 82 126
94 63 29 403 58 126 462 82 168
95 63 29 403 58 168 462 82 210
96 65 29 417 95 58 447 164 95
97 64 29 447 95 54 547 176 81
98 68 30 417 82 95 458 168 166
99 67 30 417 82 166 486 112 203
100 66 30 417 112 166 476 136 208
101 67 30 417 136 166 486 166 203
102 70 31 474 176 71 543 206 108
103 71 31 474 166 108 560 207 179
104 72 31 476 0 54 534 58 129
105 69 31 476 0 129 576 81 156
106 76 32 447 166 179 516 196 216
107 73 32 462 58 156 521 82 198
108 74 32 476 0 156 551 58 214
109 76 32 551 0 156 581 69 193
110 77 32 486 82 81 586 163 108
111 75 32 486 82 108 572 123 179
112 75 32 486 123 108 572 164 179
113 79 33 486 82 179 572 153 220
114 78 33 516 153 179 585 183 216
