Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 20.046000 Iteraciones 3283
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 149 154 209
7 2 0 0 154 61 68 223 122
8 3 0 0 154 122 123 240 244
9 1 0 136 154 0 197 214 54
10 1 0 136 154 54 196 215 108
11 1 0 136 154 108 196 215 162
12 1 0 136 154 162 196 215 216
13 0 0 149 0 0 303 149 148
14 0 0 303 0 0 457 149 148
15 2 0 149 0 148 218 68 209
16 4 0 197 149 0 292 239 136
17 4 0 292 149 0 387 239 136
18 4 0 387 149 0 482 239 136
19 6 1 0 0 209 41 43 245
20 6 1 41 0 209 82 43 245
21 6 1 82 0 209 123 43 245
22 6 1 123 0 209 164 43 245
23 6 1 0 43 209 41 86 245
24 6 1 41 43 209 82 86 245
25 6 1 82 43 209 123 86 245
26 6 1 123 43 209 164 86 245
27 6 1 0 86 209 41 129 245
28 6 1 41 86 209 82 129 245
29 6 1 82 86 209 123 129 245
30 6 1 123 86 209 164 129 245
31 12 1 164 68 148 231 142 225
32 14 1 218 0 148 263 41 194
33 14 1 263 0 148 308 41 194
34 14 1 308 0 148 353 41 194
35 14 1 353 0 148 398 41 194
36 12 1 231 41 148 305 108 225
37 12 1 305 41 148 379 108 225
38 12 1 379 41 148 453 108 225
39 13 1 231 108 148 280 158 192
40 13 1 280 108 148 329 158 192
41 13 1 231 108 192 280 158 236
42 13 1 280 108 192 329 158 236
43 12 1 329 108 148 403 175 225
44 12 1 403 108 148 470 182 225
45 9 1 457 0 0 555 107 147
46 9 1 555 0 0 653 107 147
47 9 1 653 0 0 751 107 147
48 11 1 457 0 147 543 85 222
49 11 1 543 0 147 628 86 222
50 8 1 482 107 0 598 223 162
51 8 1 598 107 0 714 223 162
52 8 1 714 107 0 830 223 162
53 10 1 751 0 0 951 96 178
54 7 1 830 96 0 968 232 197
55 10 1 951 0 0 1151 96 178
56 10 1 968 96 0 1168 192 178
57 5 1 1168 0 0 1339 180 163
