Utilizacion 75.808129 VolCajasEmpacado 76.210991 Duracion[s] 60.019000 Iteraciones 534
0 1 0 0 0 0 21 74 34
1 1 0 21 0 0 42 74 34
2 14 0 0 74 0 60 172 35
3 14 0 60 74 0 120 172 35
4 19 0 0 172 0 37 231 68
5 19 0 0 172 68 37 231 136
6 19 0 0 172 136 37 231 204
7 16 0 0 0 34 62 31 74
8 16 0 0 31 34 62 62 74
9 12 0 0 62 35 38 99 84
10 12 0 0 62 84 38 99 133
11 16 0 0 0 74 62 31 114
12 16 0 0 31 74 62 62 114
13 16 0 0 0 114 62 31 154
14 16 0 0 31 114 62 62 154
15 0 0 0 0 154 77 62 178
16 5 0 0 99 35 108 168 84
17 9 0 0 0 178 50 79 218
18 9 0 50 0 178 100 79 218
19 15 0 0 79 133 75 114 177
20 11 0 0 79 177 37 127 219
21 15 0 0 127 84 75 171 119
22 18 0 0 127 119 47 153 153
23 18 0 0 127 153 47 153 187
24 18 0 0 127 187 47 161 213
25 18 0 37 79 177 71 126 203
26 18 0 47 126 119 94 160 145
27 18 0 47 126 145 94 160 171
28 15 0 37 172 0 112 207 44
29 15 0 37 172 44 112 207 88
30 15 0 37 172 88 112 207 132
31 15 0 37 172 132 112 207 176
32 15 0 37 172 176 112 207 220
33 17 0 37 207 0 92 233 50
34 17 0 37 207 50 92 233 100
35 6 0 47 126 171 107 171 220
36 9 0 75 79 84 125 119 163
37 9 0 75 79 163 154 119 213
38 10 0 100 0 0 152 38 53
39 15 0 100 0 53 135 75 97
40 13 0 100 0 97 162 72 133
41 13 0 100 0 133 162 72 169
42 13 0 100 0 169 162 72 205
43 3 0 112 172 0 181 229 98
44 3 0 112 172 98 181 229 196
45 10 0 120 119 0 172 172 38
46 10 0 120 119 38 172 172 76
47 10 0 120 119 76 172 172 114
48 10 0 120 119 114 172 172 152
49 10 0 120 119 152 172 172 190
50 9 0 154 72 0 204 112 79
51 10 0 154 72 79 206 110 132
52 8 0 154 72 132 237 112 202
53 13 0 162 0 0 224 72 36
54 13 0 162 0 36 224 72 72
55 13 0 162 0 72 224 72 108
56 13 0 162 0 108 224 72 144
57 13 0 162 0 144 224 72 180
58 13 0 162 0 180 224 72 216
59 4 0 172 112 0 276 162 74
60 4 0 172 112 74 276 162 148
61 8 0 172 112 148 255 152 218
62 0 0 112 152 196 174 229 220
63 5 0 181 162 0 289 231 49
64 0 0 181 162 49 258 224 73
65 5 0 181 162 73 289 231 122
66 0 0 181 162 122 258 224 146
67 5 0 181 162 146 289 211 215
68 10 0 224 0 0 276 38 53
69 2 0 224 0 53 297 72 131
70 2 0 224 0 131 297 72 209
71 2 0 276 72 0 349 144 78
72 2 0 276 72 78 349 150 150
73 4 0 255 72 150 359 146 200
74 2 0 289 150 0 362 228 72
75 2 0 362 150 0 435 228 72
76 2 0 435 150 0 508 228 72
77 2 0 508 150 0 581 228 72
78 4 0 289 150 72 393 224 122
79 4 0 393 150 72 497 224 122
80 7 0 359 0 0 457 93 41
81 39 1 181 211 146 255 232 180
82 39 1 181 211 180 255 232 214
83 37 1 289 150 122 323 176 169
84 37 1 289 176 122 323 202 169
85 37 1 289 202 122 323 228 169
86 37 1 289 150 169 323 176 216
87 37 1 289 176 169 323 202 216
88 37 1 289 202 169 323 228 216
89 28 1 323 150 122 380 219 220
90 20 1 359 0 41 427 37 100
91 20 1 359 0 100 427 37 159
92 20 1 359 0 159 427 37 218
93 26 1 359 93 0 467 142 69
94 20 1 359 37 41 427 74 100
95 20 1 359 37 100 427 74 159
96 20 1 359 37 159 427 74 218
97 22 1 359 74 69 438 114 119
98 22 1 359 74 119 438 114 169
99 22 1 359 74 169 438 114 219
100 34 1 359 114 69 434 149 113
101 34 1 359 114 113 434 149 157
102 34 1 359 114 157 434 149 201
103 31 1 380 149 122 417 187 171
104 31 1 417 149 122 454 187 171
105 31 1 454 149 122 491 187 171
106 31 1 380 149 171 417 187 220
107 31 1 417 149 171 454 187 220
108 31 1 454 149 171 491 187 220
109 30 1 380 187 122 417 229 170
110 30 1 380 187 170 417 229 218
111 25 1 417 187 122 466 232 182
112 39 1 417 187 182 491 221 203
113 32 1 427 0 41 463 72 103
114 32 1 427 0 103 463 72 165
115 21 1 427 0 165 465 52 218
116 36 1 434 114 69 489 140 119
117 36 1 434 114 119 489 140 169
118 36 1 434 114 169 489 140 219
119 30 1 438 72 69 475 114 117
120 31 1 438 52 165 475 90 214
121 21 1 465 0 0 517 38 53
122 21 1 517 0 0 569 38 53
123 25 1 465 0 53 525 49 98
124 25 1 465 0 98 525 49 143
125 25 1 465 0 143 525 49 188
126 35 1 465 0 188 527 40 219
127 25 1 527 0 53 587 45 102
128 27 1 475 49 0 579 99 74
129 27 1 475 49 74 579 99 148
130 33 1 475 49 148 573 109 183
131 33 1 475 49 183 573 109 218
132 22 1 489 109 0 539 149 79
133 23 1 489 109 79 572 149 149
134 33 1 489 109 149 587 144 209
135 22 1 527 0 102 577 40 181
136 29 1 497 149 72 569 227 145
137 29 1 497 149 145 569 227 218
