Utilizacion 79.757564 VolCajasEmpacado 81.250640 Duracion[s] 60.060000 Iteraciones 903
0 1 0 0 0 0 89 100 70
1 1 0 0 0 70 89 100 140
2 1 0 0 0 140 89 100 210
3 5 0 0 100 0 60 163 68
4 5 0 0 163 0 60 226 68
5 5 0 0 100 68 60 163 136
6 5 0 0 163 68 60 226 136
7 5 0 0 100 136 60 163 204
8 5 0 0 163 136 60 226 204
9 12 0 60 100 0 138 216 37
10 6 0 60 100 37 117 165 123
11 6 0 60 100 123 117 165 209
12 4 0 60 165 37 153 225 113
13 18 0 60 165 113 99 198 140
14 18 0 60 198 113 99 231 140
15 18 0 60 165 140 99 198 167
16 18 0 60 198 140 99 231 167
17 18 0 60 165 167 99 198 194
18 18 0 60 198 167 99 231 194
19 10 0 60 165 194 102 212 219
20 10 0 89 0 0 136 25 42
21 10 0 89 0 42 136 25 84
22 17 0 102 165 113 176 195 153
23 17 0 102 195 113 176 225 153
24 17 0 102 165 153 176 195 193
25 17 0 102 195 153 176 225 193
26 18 0 89 0 84 116 39 117
27 18 0 89 0 117 116 39 150
28 9 0 89 0 150 135 65 203
29 16 0 89 65 0 126 97 61
30 16 0 89 65 61 150 97 98
31 16 0 89 65 98 150 97 135
32 19 0 102 165 193 187 198 219
33 19 0 102 198 193 187 231 219
34 19 0 89 65 135 174 98 161
35 19 0 89 65 161 174 98 187
36 19 0 89 65 187 174 98 213
37 11 0 135 25 0 207 64 76
38 11 0 135 25 76 207 64 152
39 5 0 135 0 152 195 63 220
40 9 0 138 98 0 184 163 53
41 9 0 184 98 0 230 163 53
42 9 0 230 98 0 276 163 53
43 17 0 117 98 53 191 138 83
44 5 0 117 98 83 180 158 151
45 5 0 117 98 151 180 158 219
46 6 0 187 163 0 244 228 86
47 14 0 191 64 53 275 158 88
48 2 0 180 64 88 271 157 156
49 11 0 180 63 156 252 139 195
50 3 0 187 158 86 280 229 152
51 3 0 187 158 152 280 229 218
52 4 0 207 0 0 283 60 93
53 4 0 207 0 93 283 60 186
54 7 0 276 60 0 327 155 74
55 7 0 327 60 0 378 155 74
56 7 0 378 60 0 429 155 74
57 7 0 429 60 0 480 155 74
58 7 0 276 60 74 327 155 148
59 7 0 327 60 74 378 155 148
60 7 0 378 60 74 429 155 148
61 7 0 429 60 74 480 155 148
62 3 0 271 60 148 337 153 219
63 3 0 337 60 148 403 153 219
64 3 0 403 60 148 469 153 219
65 11 0 280 155 0 319 231 72
66 11 0 280 155 72 352 231 111
67 1 0 280 155 111 369 225 211
68 4 0 283 0 0 376 60 76
69 8 0 283 0 76 381 53 123
70 8 0 283 0 123 381 53 170
71 8 0 283 0 170 381 53 217
72 1 0 369 155 0 458 225 100
73 1 0 369 155 100 458 225 200
74 8 0 381 0 0 479 53 47
75 8 0 381 0 47 479 53 94
76 6 0 381 0 94 446 57 180
77 2 0 458 155 0 549 223 93
78 2 0 458 155 93 549 223 186
79 15 0 458 153 186 555 219 218
80 14 0 480 0 0 574 84 35
81 14 0 480 0 35 574 84 70
82 14 0 480 0 70 574 84 105
83 14 0 480 0 105 574 84 140
84 14 0 480 0 140 574 84 175
85 14 0 480 0 175 574 84 210
86 2 0 480 84 0 573 152 91
87 2 0 480 84 91 573 152 182
88 15 0 469 84 182 566 150 214
