Utilizacion 78.098254 VolCajasEmpacado 80.267714 Duracion[s] 60.049000 Iteraciones 1278
0 10 0 0 0 0 40 76 42
1 10 0 40 0 0 80 76 42
2 10 0 80 0 0 120 76 42
3 8 0 0 76 0 102 147 49
4 8 0 0 147 0 102 218 49
5 7 0 0 0 42 67 75 92
6 3 0 0 0 92 59 83 156
7 3 0 0 0 156 59 83 220
8 2 0 0 83 49 98 155 110
9 2 0 0 155 49 98 227 110
10 2 0 0 83 110 98 155 171
11 2 0 0 155 110 98 227 171
12 1 0 0 83 171 25 114 219
13 1 0 0 114 171 25 145 219
14 1 0 0 145 171 25 176 219
15 1 0 0 176 171 25 207 219
16 1 0 0 207 171 31 232 219
17 9 0 25 83 171 90 131 220
18 9 0 25 131 171 90 179 220
19 0 0 31 179 171 83 210 213
20 0 0 67 0 42 119 31 84
21 0 0 67 31 42 119 62 84
22 11 0 67 0 84 127 44 120
23 12 0 59 0 120 179 66 152
24 12 0 59 0 152 179 66 184
25 12 0 59 0 184 179 66 216
26 12 0 102 76 0 222 142 32
27 5 0 102 142 0 198 232 55
28 5 0 198 142 0 294 232 55
29 5 0 294 142 0 390 232 55
30 5 0 390 142 0 486 232 55
31 6 0 102 76 32 211 127 124
32 6 0 102 76 124 211 127 216
33 6 0 98 127 55 207 219 106
34 6 0 207 127 55 316 219 106
35 4 0 98 127 106 216 225 163
36 4 0 98 127 163 216 225 220
37 8 0 179 0 0 281 71 49
38 11 0 179 0 49 223 36 109
39 11 0 179 36 49 223 72 109
40 7 0 179 0 109 246 75 159
41 7 0 179 0 159 246 75 209
42 4 0 216 75 106 314 193 163
43 4 0 216 75 163 314 193 220
44 13 0 216 193 106 309 224 148
45 13 0 216 193 148 309 224 190
46 7 0 246 0 49 313 50 124
47 3 0 246 0 124 329 64 183
48 13 0 246 0 183 339 42 214
49 7 0 314 64 0 381 114 75
50 3 0 314 64 75 397 123 139
51 13 0 314 64 139 345 157 181
52 28 1 216 193 190 264 224 215
53 28 1 264 193 190 312 224 215
54 28 1 246 42 183 294 67 214
55 28 1 294 42 183 342 67 214
56 24 1 314 67 181 374 111 217
57 24 1 314 111 181 374 155 217
58 23 1 316 157 55 356 233 97
59 23 1 316 157 97 356 233 139
60 23 1 316 157 139 356 233 181
61 14 1 356 155 55 447 231 120
62 14 1 356 155 120 447 231 185
63 25 1 314 155 185 434 221 217
64 27 1 339 0 0 370 42 52
65 27 1 370 0 0 401 42 52
66 27 1 401 0 0 432 42 52
67 26 1 339 0 52 432 31 94
68 26 1 339 0 94 432 31 136
69 26 1 339 0 136 432 31 178
70 26 1 339 0 178 432 31 220
71 18 1 397 42 0 452 138 90
72 14 1 397 31 90 473 122 155
73 14 1 397 31 155 473 122 220
74 22 1 447 138 55 496 186 120
75 22 1 447 122 120 495 187 169
76 22 1 447 122 169 495 187 218
77 24 1 447 187 55 491 223 115
78 19 1 473 0 0 582 92 51
79 19 1 473 0 51 582 92 102
80 17 1 473 0 102 571 118 159
81 17 1 473 0 159 571 118 216
82 18 1 496 118 0 586 214 55
83 18 1 496 118 55 586 173 151
84 18 1 496 173 55 586 228 151
85 20 1 495 118 151 570 168 218
86 20 1 495 168 151 570 218 218
