Utilizacion 78.477781 VolCajasEmpacado 79.272236 Duracion[s] 60.003000 Iteraciones 8697
0 1 0 0 0 0 114 77 42
1 1 0 0 0 42 114 77 84
2 1 0 0 0 84 114 77 126
3 0 0 0 0 126 105 74 207
4 0 0 0 77 0 81 151 105
5 0 0 81 77 0 162 151 105
6 3 1 0 151 0 50 227 73
7 3 1 0 151 73 50 227 146
8 3 1 0 151 146 50 227 219
9 2 1 0 77 105 114 119 182
10 4 1 50 151 0 155 232 74
11 4 1 50 151 74 155 232 148
12 2 1 50 119 148 127 233 190
13 4 1 114 0 0 195 74 105
14 6 2 155 151 0 231 224 50
15 7 2 155 151 50 229 232 155
16 5 2 162 74 0 276 151 42
17 5 2 162 74 42 276 151 84
18 5 2 162 74 84 276 151 126
19 5 2 162 74 126 276 151 168
20 5 2 162 74 168 276 151 210
21 7 2 114 0 105 219 74 186
22 9 3 127 151 155 200 227 205
23 10 3 219 0 0 300 74 105
24 10 3 219 0 105 300 74 210
25 8 3 231 151 0 345 228 42
26 8 3 231 151 42 345 193 119
27 9 3 229 151 119 305 224 169
28 12 4 200 151 169 273 227 219
29 13 4 276 74 0 357 148 105
30 13 4 276 74 105 357 148 210
31 12 4 300 0 0 350 73 76
32 11 4 345 148 0 459 225 42
33 11 4 345 148 42 459 225 84
34 15 5 300 0 76 381 74 181
35 16 5 305 148 119 378 224 169
36 14 5 357 74 0 471 116 77
37 14 5 357 74 77 471 116 154
38 14 5 378 116 84 455 230 126
39 14 5 378 116 126 455 230 168
40 17 6 378 74 168 455 188 210
41 18 6 273 151 169 346 227 219
42 19 6 381 0 0 486 74 81
43 19 6 381 0 81 486 74 162
44 17 6 459 116 0 573 193 42
45 19 6 459 116 42 533 221 123
46 21 7 381 0 162 457 73 212
47 20 7 455 116 123 497 230 200
48 20 7 471 74 0 585 116 77
49 20 7 471 74 77 585 116 154
50 21 7 486 0 0 536 73 76
51 22 7 486 0 76 567 74 181
52 20 7 497 116 123 539 230 200
53 20 7 539 116 42 581 230 119
54 20 7 539 116 119 581 230 196
