Utilizacion 85.734203 VolCajasEmpacado 87.309958 Duracion[s] 60.036000 Iteraciones 2554
0 4 0 0 0 0 96 65 58
1 4 0 0 65 0 96 130 58
2 4 0 0 130 0 96 195 58
3 4 0 0 0 58 96 65 116
4 4 0 0 65 58 96 130 116
5 4 0 0 130 58 96 195 116
6 4 0 0 0 116 96 65 174
7 4 0 0 65 116 96 130 174
8 4 0 0 130 116 96 195 174
9 1 0 0 195 0 86 231 58
10 1 0 0 195 58 86 231 116
11 1 0 0 195 116 86 231 174
12 0 0 0 0 174 71 69 196
13 0 0 0 69 174 71 138 196
14 0 0 0 138 174 71 207 196
15 0 0 0 0 196 71 69 218
16 0 0 0 69 196 71 138 218
17 0 0 0 138 196 71 207 218
18 1 0 86 195 0 172 231 58
19 1 0 86 195 58 172 231 116
20 1 0 86 195 116 172 231 174
21 2 0 96 0 0 174 108 54
22 2 0 174 0 0 252 108 54
23 2 0 252 0 0 330 108 54
24 2 0 330 0 0 408 108 54
25 2 0 96 0 54 174 108 108
26 2 0 174 0 54 252 108 108
27 2 0 252 0 54 330 108 108
28 2 0 330 0 54 408 108 108
29 2 0 96 0 108 174 108 162
30 2 0 174 0 108 252 108 162
31 2 0 252 0 108 330 108 162
32 2 0 330 0 108 408 108 162
33 2 0 96 0 162 174 108 216
34 2 0 174 0 162 252 108 216
35 2 0 252 0 162 330 108 216
36 2 0 330 0 162 408 108 216
37 3 0 96 108 0 154 165 104
38 3 0 96 108 104 154 165 208
39 1 0 71 165 174 157 223 210
40 3 0 154 108 0 212 165 104
41 3 0 212 108 0 270 165 104
42 3 0 270 108 0 328 165 104
43 3 0 328 108 0 386 165 104
44 3 0 154 108 104 212 165 208
45 3 0 212 108 104 270 165 208
46 3 0 270 108 104 328 165 208
47 3 0 328 108 104 386 165 208
48 4 0 172 165 0 268 230 58
49 1 0 172 165 58 258 201 116
50 1 0 172 165 116 258 201 174
51 0 0 386 108 0 455 179 22
52 0 0 386 108 22 457 177 44
53 0 0 386 108 44 455 179 66
54 6 1 386 108 66 444 194 102
55 6 1 386 108 102 444 194 138
56 6 1 386 108 138 444 194 174
57 6 1 386 108 174 444 194 210
58 6 1 157 165 174 243 223 210
59 7 1 268 179 0 376 233 78
60 7 1 268 179 78 376 233 156
61 9 1 258 165 156 354 230 214
62 6 1 376 194 0 462 230 58
63 6 1 376 194 58 462 230 116
64 6 1 376 194 116 462 230 174
65 8 1 408 0 0 466 57 104
66 8 1 408 0 104 466 57 208
67 6 1 408 57 0 494 93 58
68 9 1 455 57 58 520 115 154
69 8 1 444 57 154 502 161 211
70 9 1 462 161 0 520 226 96
71 9 1 462 161 96 520 226 192
72 5 1 444 161 192 513 232 214
73 8 1 466 0 0 524 57 104
74 8 1 524 0 0 582 57 104
75 8 1 466 0 104 524 57 208
76 8 1 524 0 104 582 57 208
77 9 1 520 57 0 585 115 96
78 9 1 520 115 0 585 173 96
79 9 1 520 173 0 585 231 96
80 9 1 520 57 96 585 115 192
81 9 1 520 115 96 585 173 192
82 9 1 520 173 96 585 231 192
83 5 1 502 57 192 571 128 214
84 5 1 513 128 192 584 197 214
