Utilizacion 83.216076 VolCajasEmpacado 84.076927 Duracion[s] 60.018000 Iteraciones 1813
0 1 0 0 0 0 97 81 27
1 1 0 0 0 27 97 81 54
2 1 0 0 0 54 97 81 81
3 1 0 0 0 81 97 81 108
4 1 0 0 0 108 97 81 135
5 1 0 0 0 135 97 81 162
6 1 0 0 0 162 97 81 189
7 1 0 0 0 189 97 81 216
8 2 0 0 81 0 113 117 46
9 2 0 113 81 0 226 117 46
10 2 0 226 81 0 339 117 46
11 2 0 339 81 0 452 117 46
12 2 0 452 81 0 565 117 46
13 2 0 0 117 0 113 153 46
14 2 0 113 117 0 226 153 46
15 2 0 226 117 0 339 153 46
16 2 0 339 117 0 452 153 46
17 2 0 452 117 0 565 153 46
18 2 0 0 153 0 113 189 46
19 2 0 113 153 0 226 189 46
20 2 0 226 153 0 339 189 46
21 2 0 339 153 0 452 189 46
22 2 0 452 153 0 565 189 46
23 2 0 0 189 0 113 225 46
24 2 0 113 189 0 226 225 46
25 2 0 226 189 0 339 225 46
26 2 0 339 189 0 452 225 46
27 2 0 452 189 0 565 225 46
28 4 0 0 81 46 50 147 88
29 4 0 0 147 46 50 213 88
30 4 0 0 81 88 50 147 130
31 4 0 0 147 88 50 213 130
32 4 0 0 81 130 50 147 172
33 4 0 0 147 130 50 213 172
34 4 0 0 81 172 50 147 214
35 4 0 0 147 172 50 213 214
36 0 0 50 81 46 151 111 72
37 0 0 151 81 46 252 111 72
38 0 0 50 111 46 151 141 72
39 0 0 151 111 46 252 141 72
40 0 0 50 141 46 151 171 72
41 0 0 151 141 46 252 171 72
42 0 0 50 171 46 151 201 72
43 0 0 151 171 46 252 201 72
44 0 0 50 201 46 151 231 72
45 0 0 151 201 46 252 231 72
46 4 0 50 81 72 92 131 138
47 4 0 50 131 72 92 181 138
48 4 0 50 181 72 92 231 138
49 4 0 50 81 138 92 131 204
50 4 0 50 131 138 92 181 204
51 4 0 50 181 138 92 231 204
52 1 0 92 81 72 173 178 99
53 1 0 92 81 99 173 178 126
54 1 0 92 81 126 173 178 153
55 1 0 92 81 153 173 178 180
56 1 0 92 81 180 173 178 207
57 4 0 92 178 72 158 228 114
58 0 0 92 178 114 193 204 144
59 3 0 97 0 0 199 78 39
60 3 0 199 0 0 301 78 39
61 3 0 301 0 0 403 78 39
62 3 0 403 0 0 505 78 39
63 1 0 97 0 39 194 81 66
64 1 0 97 0 66 194 81 93
65 3 0 97 0 93 199 78 132
66 3 0 97 0 132 199 78 171
67 3 0 97 0 171 199 78 210
68 3 0 173 81 72 275 159 111
69 3 0 173 81 111 275 159 150
70 3 0 173 81 150 275 159 189
71 3 0 199 0 39 301 78 78
72 3 0 199 0 78 301 78 117
73 3 0 199 0 117 301 78 156
74 3 0 199 0 156 301 78 195
75 5 1 92 204 114 193 230 144
76 5 1 92 204 144 193 230 174
77 5 1 92 204 174 193 230 204
78 5 1 92 178 144 193 204 174
79 5 1 92 178 174 193 204 204
80 5 1 173 78 189 274 104 219
81 5 1 173 104 189 274 130 219
82 5 1 173 130 189 274 156 219
83 9 1 193 159 72 259 201 122
84 7 1 193 159 122 306 195 168
85 7 1 193 159 168 306 195 214
86 5 1 193 201 72 294 231 98
87 5 1 193 201 98 294 231 124
88 5 1 193 201 124 294 231 150
89 5 1 193 201 150 294 231 176
90 5 1 193 201 176 294 231 202
91 6 1 275 78 46 372 159 73
92 6 1 372 78 46 469 159 73
93 6 1 275 78 73 372 159 100
94 6 1 372 78 73 469 159 100
95 6 1 275 78 100 372 159 127
96 6 1 372 78 100 469 159 127
97 6 1 275 78 127 372 159 154
98 6 1 372 78 127 469 159 154
99 6 1 275 78 154 372 159 181
100 6 1 372 78 154 469 159 181
101 6 1 275 78 181 372 159 208
102 6 1 372 78 181 469 159 208
103 7 1 294 195 46 407 231 92
104 7 1 407 195 46 520 231 92
105 7 1 294 195 92 407 231 138
106 7 1 407 195 92 520 231 138
107 7 1 294 195 138 407 231 184
108 7 1 407 195 138 520 231 184
109 5 1 294 195 184 395 221 214
110 7 1 306 159 46 419 195 92
111 7 1 419 159 46 532 195 92
112 7 1 306 159 92 419 195 138
113 7 1 419 159 92 532 195 138
114 7 1 306 159 138 419 195 184
115 7 1 419 159 138 532 195 184
116 8 1 301 0 39 403 78 78
117 8 1 301 0 78 403 78 117
118 8 1 301 0 117 403 78 156
119 8 1 301 0 156 403 78 195
120 5 1 306 159 184 407 189 210
121 5 1 395 189 184 496 219 210
122 9 1 403 0 39 445 66 89
123 5 1 407 159 184 508 189 210
124 9 1 403 0 89 445 66 139
125 9 1 403 0 139 445 66 189
126 8 1 445 0 39 547 78 78
127 9 1 445 0 78 511 42 128
128 9 1 445 0 128 511 42 178
129 5 1 445 0 178 546 26 208
130 5 1 445 26 178 546 52 208
131 5 1 445 52 78 546 78 108
132 5 1 445 52 108 546 78 138
133 5 1 445 52 138 546 78 168
134 5 1 445 52 168 546 78 198
135 9 1 469 78 46 535 128 88
136 9 1 469 78 88 535 128 130
137 9 1 469 78 130 535 128 172
138 9 1 469 78 172 535 128 214
139 5 1 508 128 184 534 229 214
140 9 1 534 128 46 584 194 88
141 9 1 534 128 88 584 194 130
142 9 1 534 128 130 584 194 172
143 9 1 534 128 172 584 194 214
144 9 1 535 78 46 577 128 112
145 9 1 535 78 112 577 128 178
