Utilizacion 74.831616 VolCajasEmpacado 75.826299 Duracion[s] 60.008000 Iteraciones 5160
0 5 0 0 0 0 80 111 68
1 5 0 0 0 68 80 111 136
2 5 0 0 0 136 80 111 204
3 0 0 0 111 0 60 231 39
4 6 0 0 111 39 44 211 76
5 5 0 0 111 76 68 222 156
6 4 0 0 111 156 71 181 215
7 1 0 0 181 156 65 223 213
8 2 0 68 181 0 139 224 83
9 3 0 71 111 0 161 166 78
10 12 1 68 181 83 153 222 141
11 7 1 68 181 141 152 232 219
12 10 1 71 111 78 142 181 137
13 10 1 71 111 137 142 181 196
14 9 1 80 0 0 160 111 68
15 8 1 80 0 68 153 109 141
16 7 1 80 0 141 131 84 219
17 14 1 131 0 141 175 100 178
18 13 1 142 0 178 202 120 217
19 11 1 153 166 0 231 221 90
20 17 2 153 120 90 233 231 158
21 19 2 142 120 158 215 178 210
22 23 2 152 178 158 252 222 195
23 17 2 202 0 0 282 111 68
24 17 2 202 0 68 282 111 136
25 15 2 202 0 136 253 78 220
26 21 2 202 78 136 267 120 193
27 19 2 233 120 0 291 172 73
28 20 2 233 120 73 302 170 154
29 22 2 233 120 154 318 178 195
30 16 2 282 0 0 355 73 109
31 18 2 282 0 109 352 59 180
32 24 3 252 178 0 310 230 73
33 28 3 252 178 73 325 227 113
34 26 3 252 178 113 309 220 178
35 29 3 253 0 180 373 60 219
36 25 3 282 73 0 353 116 83
37 26 3 282 73 83 339 115 148
38 27 3 267 60 148 352 101 206
39 30 4 252 178 178 325 227 218
40 31 4 318 116 0 396 167 84
41 33 4 318 115 84 388 174 155
42 32 4 318 101 155 389 171 208
43 34 4 373 0 0 484 80 68
44 35 5 355 60 68 455 97 112
45 39 5 352 60 112 437 101 170
46 41 5 325 174 0 390 231 42
47 38 5 325 174 42 406 224 111
48 36 5 396 101 0 469 174 109
49 36 5 396 101 109 469 174 218
50 40 5 469 80 0 562 158 33
51 37 5 469 80 33 580 160 101
52 44 6 352 60 170 425 100 219
53 44 6 325 174 111 398 214 160
54 44 6 325 174 160 398 214 209
55 43 6 373 0 68 493 60 107
56 43 6 373 0 107 493 60 146
57 43 6 373 0 146 493 60 185
58 45 6 406 174 0 491 232 41
59 46 6 406 174 41 489 217 112
60 48 6 398 174 112 476 229 202
61 42 6 425 0 185 518 78 218
62 47 6 469 78 101 553 156 152
63 51 7 469 78 152 580 158 220
64 55 7 491 160 0 531 233 49
65 55 7 531 160 0 571 233 49
66 49 7 489 160 49 559 219 120
67 49 7 489 160 120 559 219 191
68 52 7 518 0 0 573 78 90
69 53 7 518 0 90 587 50 171
70 58 7 518 0 171 575 65 213
