Utilizacion 69.054963 VolCajasEmpacado 70.698877 Duracion[s] 60.006000 Iteraciones 6433
0 0 0 0 0 0 84 108 66
1 1 0 0 0 66 93 46 146
2 4 1 0 108 0 52 197 57
3 2 1 0 197 0 73 221 46
4 3 1 0 0 146 90 45 197
5 5 1 0 108 57 84 228 80
6 6 2 0 46 66 45 85 138
7 10 3 0 85 80 61 151 184
8 7 3 0 151 80 94 212 116
9 9 3 0 151 116 90 196 167
10 9 3 0 151 167 90 196 218
11 8 3 0 46 138 45 85 210
12 11 4 84 46 0 204 130 23
13 15 5 0 196 116 71 224 152
14 12 5 45 46 66 87 85 118
15 14 5 61 46 118 113 103 207
16 13 5 113 0 23 190 99 81
17 16 5 94 130 0 214 214 23
18 19 6 61 103 80 100 148 152
19 18 6 93 0 81 205 37 152
20 17 6 94 148 23 214 232 46
21 20 7 0 196 152 94 232 213
22 20 7 90 0 152 184 36 213
23 21 7 94 148 46 187 228 92
24 22 7 94 148 92 202 232 158
25 23 8 0 103 184 48 138 217
26 24 8 61 103 152 100 145 204
27 25 9 94 145 158 193 222 216
28 26 10 100 103 23 171 139 51
29 27 10 113 37 81 206 83 161
30 28 11 206 0 0 275 70 69
31 29 12 100 103 51 139 145 103
32 30 12 206 0 69 267 66 173
33 31 13 184 0 173 277 80 219
34 32 14 100 103 103 173 127 149
35 33 14 113 83 149 217 144 215
36 35 15 214 144 0 303 196 57
37 34 15 202 144 57 322 228 80
38 36 16 202 144 80 250 179 113
39 38 17 202 144 113 262 195 163
40 38 17 202 144 163 262 195 213
41 39 17 202 195 80 273 223 116
42 40 17 202 195 116 275 219 162
43 37 17 217 80 0 289 125 39
44 41 18 217 80 39 289 119 84
45 42 18 217 80 84 306 137 136
46 43 18 262 80 136 331 149 206
47 44 19 193 195 162 266 219 208
48 46 20 262 149 80 304 188 132
49 45 20 262 149 132 333 177 168
50 49 20 277 0 0 346 69 70
51 47 20 277 0 70 376 77 128
52 48 20 277 0 128 369 66 214
53 52 21 322 177 0 379 229 89
54 50 21 275 188 89 387 225 160
55 51 21 331 77 0 417 143 92
56 54 22 331 77 92 392 143 196
57 53 22 331 66 196 415 186 219
58 55 22 376 0 0 453 58 99
59 56 23 275 186 160 365 231 211
60 57 23 376 0 99 426 51 159
61 60 24 369 0 159 473 66 220
62 59 24 387 186 0 499 223 71
63 58 24 417 66 0 501 186 23
64 62 25 365 186 160 407 225 212
65 63 25 407 186 71 500 232 151
66 61 25 407 186 151 501 222 212
67 64 25 417 66 23 483 158 109
68 65 26 415 66 109 481 174 193
69 66 27 473 0 0 585 37 71
70 67 28 473 0 71 544 28 107
71 68 28 501 37 0 585 145 66
72 69 29 473 0 107 508 48 140
73 70 29 483 48 66 587 114 127
74 71 30 415 66 193 492 155 219
75 72 30 492 48 127 585 94 207
76 73 30 501 145 0 587 211 92
77 73 30 492 114 92 584 180 178
78 75 31 473 0 140 518 39 212
