Utilizacion 70.005314 VolCajasEmpacado 71.425864 Duracion[s] 60.019000 Iteraciones 2467
0 7 0 0 0 0 78 108 54
1 7 0 0 108 0 78 216 54
2 11 0 0 0 54 39 35 120
3 11 0 0 0 120 39 35 186
4 0 0 0 0 186 58 37 212
5 6 0 0 37 54 67 135 110
6 6 0 0 135 54 67 233 110
7 2 0 0 37 110 73 113 219
8 0 0 0 113 110 26 171 147
9 0 0 0 171 110 26 229 147
10 9 0 0 113 147 49 185 220
11 12 0 49 113 110 83 208 171
12 10 0 49 113 171 107 199 207
13 4 0 78 0 0 136 96 65
14 10 0 58 0 65 144 36 123
15 6 0 73 36 65 140 92 163
16 8 0 73 0 163 146 106 212
17 3 0 107 106 0 171 169 68
18 5 0 107 169 0 211 227 57
19 5 0 211 169 0 315 227 57
20 13 0 107 106 68 200 193 94
21 7 0 107 106 94 215 184 148
22 13 0 107 106 148 200 193 174
23 1 0 107 106 174 196 223 197
24 13 0 146 0 0 233 93 26
25 25 1 107 106 197 196 223 220
26 20 1 146 0 26 225 104 64
27 20 1 146 0 64 225 104 102
28 21 1 146 0 102 182 86 160
29 19 1 146 0 160 213 98 216
30 24 1 196 193 57 254 230 83
31 23 1 200 98 148 230 168 201
32 22 1 215 168 83 283 233 113
33 17 1 215 168 113 311 233 171
34 15 1 230 93 0 306 166 109
35 25 1 233 0 0 350 89 23
36 25 1 233 0 23 350 89 46
37 14 1 225 0 46 312 93 72
38 14 1 225 0 72 318 87 98
39 14 1 225 0 98 312 93 124
40 14 1 213 0 124 300 93 150
41 16 1 213 0 150 277 68 213
42 18 1 230 93 109 334 151 166
43 39 2 196 193 171 262 228 210
44 26 2 230 68 166 334 147 204
45 32 2 262 147 171 320 233 207
46 30 2 318 0 46 374 67 144
47 34 2 300 0 144 368 65 174
48 34 2 300 0 174 368 65 204
49 28 2 320 151 0 416 209 65
50 26 2 320 151 65 424 230 103
51 29 2 320 151 103 424 209 160
52 29 2 320 151 160 424 209 217
53 36 2 334 89 0 428 146 26
54 33 2 334 89 26 429 150 60
55 31 2 334 67 60 406 140 109
56 30 2 334 67 109 432 134 165
57 35 2 334 65 165 364 135 218
58 38 2 364 65 165 433 136 187
59 38 2 364 65 187 433 136 209
60 27 2 374 0 0 437 64 68
61 37 2 429 136 0 546 225 23
62 37 2 429 136 23 546 225 46
63 37 2 429 136 46 546 225 69
64 53 3 424 136 69 481 230 95
65 53 3 424 136 95 481 230 121
66 53 3 424 136 121 481 230 147
67 49 3 374 0 68 469 61 102
68 43 3 374 0 102 470 58 167
69 50 3 368 0 167 436 65 197
70 48 3 424 136 147 490 175 182
71 48 3 424 175 147 490 214 182
72 54 3 424 136 182 482 162 219
73 51 3 424 162 182 494 215 212
74 54 3 436 0 167 462 58 204
75 56 3 433 65 0 519 123 36
76 42 3 433 65 36 496 133 100
77 45 3 433 65 100 489 132 198
78 52 3 494 133 69 587 220 95
79 52 3 494 133 95 587 220 121
80 44 3 470 0 0 528 57 104
81 40 3 470 0 104 578 54 182
82 45 3 519 57 0 575 124 98
83 41 3 496 57 98 569 133 207
84 47 3 494 133 121 543 206 193
