Utilizacion 86.408851 VolCajasEmpacado 88.247751 Duracion[s] 60.024000 Iteraciones 2980
0 3 0 0 0 0 70 107 55
1 3 0 70 0 0 140 107 55
2 3 0 0 107 0 70 214 55
3 3 0 70 107 0 140 214 55
4 3 0 0 0 55 70 107 110
5 3 0 70 0 55 140 107 110
6 3 0 0 107 55 70 214 110
7 3 0 70 107 55 140 214 110
8 3 0 0 0 110 70 107 165
9 3 0 70 0 110 140 107 165
10 3 0 0 107 110 70 214 165
11 3 0 70 107 110 140 214 165
12 3 0 0 0 165 70 107 220
13 3 0 70 0 165 140 107 220
14 3 0 0 107 165 70 214 220
15 3 0 70 107 165 140 214 220
16 2 0 140 0 0 201 69 35
17 2 0 140 0 35 201 69 70
18 2 0 140 0 70 201 69 105
19 2 0 140 0 105 201 69 140
20 2 0 140 0 140 201 69 175
21 2 0 140 0 175 201 69 210
22 4 0 140 69 0 236 164 68
23 4 0 140 69 68 236 164 136
24 4 0 140 69 136 236 164 204
25 4 0 140 164 0 236 232 95
26 4 0 236 164 0 332 232 95
27 4 0 332 164 0 428 232 95
28 4 0 428 164 0 524 232 95
29 4 0 140 164 95 236 232 190
30 4 0 236 164 95 332 232 190
31 4 0 332 164 95 428 232 190
32 4 0 428 164 95 524 232 190
33 0 0 201 0 0 297 31 60
34 0 0 201 31 0 297 62 60
35 2 0 201 0 60 236 69 121
36 2 0 236 0 60 271 69 121
37 2 0 271 0 60 306 69 121
38 2 0 201 0 121 236 69 182
39 2 0 236 0 121 271 69 182
40 2 0 271 0 121 306 69 182
41 2 0 201 0 182 262 69 217
42 0 0 236 69 0 332 100 60
43 0 0 236 100 0 332 131 60
44 0 0 236 131 0 332 162 60
45 0 0 236 69 60 332 100 120
46 0 0 236 100 60 332 131 120
47 0 0 236 131 60 332 162 120
48 0 0 236 69 120 332 100 180
49 0 0 236 100 120 332 131 180
50 0 0 236 131 120 332 162 180
51 1 0 236 69 180 328 154 214
52 2 0 262 0 182 323 69 217
53 4 0 323 0 0 418 68 96
54 4 0 323 0 96 418 68 192
55 1 0 332 68 0 424 153 34
56 1 0 424 68 0 516 153 34
57 1 0 332 68 34 424 153 68
58 1 0 424 68 34 516 153 68
59 1 0 332 68 68 424 153 102
60 1 0 424 68 68 516 153 102
61 1 0 332 68 102 424 153 136
62 1 0 424 68 102 516 153 136
63 1 0 332 68 136 424 153 170
64 1 0 424 68 136 516 153 170
65 1 0 332 68 170 424 153 204
66 1 0 424 68 170 516 153 204
67 4 0 418 0 0 513 68 96
68 4 0 418 0 96 513 68 192
69 2 0 513 0 0 582 61 35
70 3 0 513 0 35 583 55 142
71 4 0 516 61 0 584 157 95
72 4 0 516 61 95 584 157 190
73 3 0 524 157 0 579 227 107
74 3 0 524 157 107 579 227 214
