Utilizacion 66.076620 VolCajasEmpacado 66.709283 Duracion[s] 60.009000 Iteraciones 5507
0 1 0 0 0 0 38 76 38
1 1 0 0 76 0 38 152 38
2 0 0 0 0 38 37 118 76
3 0 0 0 0 76 37 118 114
4 2 0 0 152 0 84 228 44
5 3 0 0 118 44 50 218 117
6 4 0 0 0 114 36 75 172
7 5 1 0 0 172 56 100 206
8 7 2 0 100 117 37 218 155
9 6 2 0 100 155 36 175 213
10 9 2 50 100 0 118 150 80
11 8 2 50 100 80 134 144 156
12 11 3 36 100 156 154 142 210
13 12 3 50 150 44 100 218 124
14 10 3 56 0 0 168 95 20
15 14 4 37 144 124 137 194 197
16 13 4 56 0 20 132 51 61
17 16 5 37 194 124 119 233 199
18 15 5 56 0 61 129 100 111
19 17 5 56 0 111 90 100 167
20 18 6 56 0 167 94 76 205
21 21 7 94 0 111 132 76 149
22 19 7 94 0 149 130 75 207
23 20 7 119 194 0 237 231 38
24 20 7 237 194 0 355 231 38
25 22 7 137 142 0 255 184 54
26 23 8 137 142 54 187 222 122
27 23 8 132 0 20 182 80 88
28 25 9 119 194 122 195 232 160
29 24 9 119 194 160 180 222 206
30 24 9 132 0 88 178 61 116
31 27 10 137 142 122 217 192 190
32 26 10 132 0 116 166 100 172
33 29 11 130 0 172 181 76 213
34 28 11 154 100 0 230 138 38
35 30 12 137 142 190 198 188 218
36 31 12 154 100 38 236 139 113
37 31 12 154 100 113 236 139 188
38 32 12 182 0 0 232 80 68
39 31 12 182 0 68 257 82 107
40 33 13 181 0 107 231 100 180
41 35 13 181 0 180 239 75 216
42 36 13 195 192 38 271 230 76
43 34 13 255 82 0 367 177 20
44 38 14 195 192 76 295 226 132
45 37 14 255 82 20 367 177 40
46 39 15 195 192 132 270 228 190
47 40 15 236 82 40 318 121 115
48 42 16 236 75 115 318 114 190
49 41 16 217 139 54 292 175 112
50 45 17 217 139 112 293 190 153
51 43 17 217 139 153 278 185 181
52 44 17 236 114 181 294 189 217
53 46 17 257 0 0 341 44 76
54 48 18 257 0 76 357 73 126
55 47 18 239 0 126 315 38 164
56 49 19 239 0 164 339 73 214
57 51 19 294 121 40 370 159 78
58 50 19 318 73 78 413 185 98
59 53 20 294 121 98 412 175 140
60 52 20 294 114 140 376 153 215
61 55 21 294 153 140 378 197 216
62 54 21 295 197 38 395 231 94
63 56 21 357 0 0 457 73 50
64 56 21 457 0 0 557 73 50
65 57 22 357 0 50 475 54 92
66 58 23 295 197 94 370 233 152
67 60 23 318 73 98 436 110 136
68 59 23 318 73 136 400 112 211
69 60 23 357 0 92 475 37 130
70 62 24 339 0 130 457 37 168
71 63 24 378 112 140 417 194 215
72 61 24 475 0 50 587 95 70
73 67 25 270 197 152 345 233 210
74 64 25 339 0 168 367 61 214
75 68 25 367 0 168 485 54 210
76 65 25 400 54 136 468 104 216
77 68 25 417 110 0 471 228 42
78 66 25 417 110 42 493 194 86
79 69 26 395 194 42 456 222 88
80 69 26 395 194 88 456 222 134
81 70 26 378 194 134 460 233 209
82 71 26 417 110 86 497 178 136
83 71 26 460 104 136 510 172 216
84 72 26 468 54 70 568 104 143
85 73 27 468 54 143 529 100 171
86 74 27 485 0 70 585 50 143
87 75 28 529 0 143 583 118 185
88 76 29 460 178 86 521 206 132
89 78 29 460 178 132 578 232 174
90 77 29 460 172 174 578 210 211
91 79 30 510 118 0 586 162 84
92 79 30 510 118 84 586 162 168
93 83 31 510 0 185 571 46 213
94 81 31 510 118 168 586 156 206
