Utilizacion 76.377036 VolCajasEmpacado 77.797923 Duracion[s] 60.007000 Iteraciones 1277
0 6 0 0 0 0 48 50 69
1 6 0 48 0 0 96 50 69
2 6 0 0 0 69 48 50 138
3 6 0 48 0 69 96 50 138
4 6 0 0 0 138 48 50 207
5 6 0 48 0 138 96 50 207
6 5 0 0 50 0 64 140 53
7 5 0 0 140 0 64 230 53
8 4 0 0 50 53 96 105 132
9 4 0 0 50 132 96 105 211
10 3 0 0 105 53 57 168 159
11 3 0 0 168 53 57 231 159
12 5 0 0 105 159 64 195 212
13 0 0 0 195 159 58 225 207
14 7 0 64 105 0 135 146 56
15 7 0 64 146 0 135 187 56
16 7 0 64 187 0 135 228 56
17 9 0 58 195 56 120 231 97
18 8 0 58 195 97 164 233 152
19 1 0 64 105 56 123 186 80
20 1 0 64 105 80 123 186 104
21 1 0 64 105 104 123 186 128
22 1 0 64 105 128 123 186 152
23 10 0 96 0 0 162 51 71
24 10 0 96 51 0 162 102 71
25 2 0 96 0 71 179 75 138
26 2 0 96 0 138 179 75 205
27 2 0 135 102 0 202 177 83
28 20 1 58 195 152 116 225 200
29 20 1 116 195 152 174 225 200
30 20 1 64 105 152 94 163 200
31 20 1 94 105 152 124 163 200
32 18 1 124 75 83 162 181 138
33 18 1 124 75 138 179 181 176
34 18 1 124 75 176 179 181 214
35 11 1 174 181 0 243 231 48
36 11 1 174 181 48 243 231 96
37 11 1 174 181 96 243 231 144
38 15 1 174 181 144 245 232 210
39 19 1 179 0 0 215 41 62
40 16 1 179 0 62 220 56 133
41 16 1 179 0 133 220 56 204
42 18 1 179 56 83 217 162 138
43 17 1 179 56 138 218 105 213
44 16 1 179 105 138 250 161 179
45 14 1 220 0 0 299 96 55
46 12 1 220 0 55 303 67 130
47 12 1 220 0 130 303 67 205
48 13 1 245 161 0 302 224 106
49 13 1 245 161 106 351 224 163
50 13 1 245 161 163 351 224 220
51 29 2 179 105 179 241 146 215
52 28 2 218 67 55 324 105 110
53 28 2 218 67 110 324 105 165
54 28 2 218 67 165 324 105 220
55 29 2 250 105 0 312 146 36
56 29 2 250 105 36 312 146 72
57 29 2 250 105 72 312 146 108
58 31 2 250 105 108 321 161 149
59 31 2 250 105 149 321 161 190
60 30 2 241 105 190 299 153 220
61 24 2 303 0 0 356 64 90
62 24 2 356 0 0 409 64 90
63 24 2 303 0 90 356 64 180
64 24 2 356 0 90 409 64 180
65 30 2 303 0 180 351 58 210
66 30 2 351 0 180 399 58 210
67 23 2 321 105 0 417 160 79
68 23 2 417 105 0 513 160 79
69 23 2 321 105 79 417 160 158
70 23 2 417 105 79 513 160 158
71 28 2 321 105 158 427 160 196
72 27 2 324 64 0 373 103 75
73 25 2 351 160 0 402 231 66
74 25 2 351 160 66 402 231 132
75 25 2 351 160 132 402 231 198
76 21 2 402 160 0 477 227 83
77 21 2 402 160 83 477 227 166
78 26 2 402 160 166 471 210 214
79 26 2 409 0 0 478 50 48
80 26 2 409 50 0 478 100 48
81 26 2 409 0 48 457 50 117
82 26 2 409 0 117 457 50 186
83 22 2 477 160 0 540 217 106
84 41 3 399 0 186 480 59 210
85 40 3 324 64 75 372 94 133
86 40 3 324 64 133 372 94 191
87 38 3 373 64 48 479 102 103
88 39 3 372 64 103 408 105 165
89 39 3 408 64 103 444 105 165
90 39 3 444 64 103 480 105 165
91 39 3 372 64 165 434 105 201
92 35 3 434 59 165 498 149 218
93 33 3 477 160 106 560 227 181
94 32 3 480 0 0 586 57 63
95 32 3 480 0 63 586 57 126
96 32 3 480 0 126 586 57 189
97 37 3 498 57 0 548 105 69
98 37 3 498 57 69 548 105 138
99 37 3 498 57 138 548 105 207
100 36 3 513 105 0 584 156 66
101 36 3 513 105 66 584 156 132
