Utilizacion 80.358300 VolCajasEmpacado 81.197917 Duracion[s] 60.055000 Iteraciones 660
0 1 0 0 0 0 70 93 106
1 1 0 0 93 0 70 186 106
2 1 0 0 0 106 70 93 212
3 1 0 0 93 106 70 186 212
4 13 0 0 186 0 74 233 42
5 8 0 0 186 42 65 232 115
6 8 0 0 186 115 65 232 188
7 10 0 0 186 188 74 225 211
8 9 0 70 0 0 169 91 45
9 9 0 70 91 0 169 182 45
10 7 0 70 0 45 127 81 95
11 7 0 127 0 45 184 81 95
12 7 0 70 81 45 127 162 95
13 7 0 127 81 45 184 162 95
14 14 0 70 0 95 164 66 134
15 14 0 70 0 134 164 66 173
16 14 0 70 0 173 164 66 212
17 3 0 70 66 95 150 137 157
18 3 0 70 66 157 150 137 219
19 16 0 70 137 95 105 175 126
20 16 0 70 137 126 105 175 157
21 16 0 70 137 157 105 175 188
22 16 0 70 137 188 105 175 219
23 7 0 74 182 0 155 232 57
24 7 0 74 182 57 155 232 114
25 7 0 74 182 114 155 232 171
26 10 0 74 175 171 148 214 194
27 10 0 74 175 194 148 214 217
28 16 0 105 137 95 140 168 133
29 16 0 105 137 133 140 168 171
30 16 0 105 137 171 140 168 209
31 18 0 140 137 95 212 165 128
32 18 0 140 137 128 212 165 161
33 18 0 140 137 161 212 165 194
34 19 0 140 137 194 200 173 220
35 12 0 150 66 95 192 132 154
36 12 0 150 66 154 192 132 213
37 19 0 164 0 95 200 60 121
38 6 0 155 182 0 233 232 89
39 6 0 233 182 0 311 232 89
40 6 0 311 182 0 389 232 89
41 11 0 155 173 89 234 233 133
42 11 0 234 173 89 313 233 133
43 11 0 313 173 89 392 233 133
44 11 0 155 173 133 234 233 177
45 11 0 234 173 133 313 233 177
46 11 0 313 173 133 392 233 177
47 12 0 148 173 177 214 232 219
48 15 0 164 0 121 227 63 152
49 15 0 164 0 152 227 63 183
50 15 0 164 0 183 227 63 214
51 13 0 192 63 0 239 137 42
52 13 0 239 63 0 286 137 42
53 13 0 286 63 0 333 137 42
54 13 0 333 63 0 380 137 42
55 4 0 192 63 42 291 135 103
56 4 0 192 63 103 291 135 164
57 10 0 192 63 164 215 137 203
58 10 0 215 63 164 238 137 203
59 10 0 238 63 164 261 137 203
60 10 0 261 63 164 284 137 203
61 19 0 212 137 0 272 173 26
62 18 0 212 137 26 284 170 54
63 18 0 212 137 54 284 170 82
64 18 0 212 137 82 284 170 110
65 18 0 212 137 110 284 170 138
66 18 0 212 137 138 284 170 166
67 19 0 212 137 166 272 173 192
68 19 0 212 137 192 272 173 218
69 19 0 214 173 177 250 233 203
70 19 0 227 0 0 253 60 36
71 19 0 227 0 36 253 60 72
72 19 0 227 0 72 253 60 108
73 19 0 227 0 108 253 60 144
74 12 0 227 0 144 269 59 210
75 10 0 250 173 177 324 196 216
76 10 0 250 196 177 324 219 216
77 15 0 269 0 0 332 63 31
78 15 0 269 0 31 332 63 62
79 15 0 269 0 62 332 63 93
80 12 0 269 0 93 335 59 135
81 12 0 269 0 135 335 59 177
82 12 0 269 0 177 335 59 219
83 17 0 284 137 0 356 168 31
84 17 0 284 137 31 356 168 62
85 17 0 284 137 62 356 168 93
86 17 0 284 137 93 356 168 124
87 17 0 284 137 124 356 168 155
88 17 0 284 137 155 356 168 186
89 5 0 291 63 42 396 115 114
90 5 0 291 63 114 396 115 186
91 4 0 335 0 0 434 61 72
92 4 0 335 0 72 434 61 144
93 8 0 335 0 144 408 46 209
94 0 0 408 0 144 453 101 220
95 8 0 380 115 0 445 161 73
96 8 0 380 115 73 445 161 146
97 8 0 380 115 146 445 161 219
98 0 0 392 161 0 493 206 76
99 14 0 392 161 76 486 227 115
100 14 0 392 161 115 486 227 154
101 14 0 392 161 154 486 227 193
102 5 0 445 101 0 550 153 72
103 5 0 445 101 72 550 153 144
104 5 0 445 101 144 550 153 216
105 2 0 453 0 0 518 93 73
106 2 0 453 0 73 518 93 146
107 2 0 453 0 146 518 93 219
108 2 0 493 153 0 586 226 65
109 2 0 493 153 65 586 226 130
110 0 0 486 153 130 587 229 175
111 0 0 486 153 175 587 229 220
112 0 0 518 0 0 563 101 76
113 0 0 518 0 76 563 101 152
114 14 0 518 0 152 584 94 191
