Utilizacion 72.422068 VolCajasEmpacado 73.786015 Duracion[s] 60.013000 Iteraciones 1957
0 8 0 0 0 0 62 70 40
1 6 0 0 0 40 100 114 85
2 6 0 0 0 85 100 114 130
3 6 0 0 0 130 100 114 175
4 6 0 0 0 175 100 114 220
5 11 0 0 114 0 59 222 38
6 11 0 59 114 0 118 222 38
7 11 0 118 114 0 177 222 38
8 1 0 0 114 38 32 170 66
9 1 0 0 170 38 32 226 66
10 2 0 0 114 66 61 203 148
11 10 0 0 114 148 39 206 216
12 7 0 39 114 148 82 195 219
13 12 0 61 195 38 122 232 91
14 13 0 61 195 91 155 231 142
15 13 0 61 195 142 155 231 193
16 3 0 82 114 38 167 184 96
17 7 0 82 114 96 153 195 139
18 7 0 82 114 139 153 195 182
19 13 0 82 114 182 176 165 218
20 9 0 100 0 0 198 111 39
21 2 0 100 0 39 182 61 128
22 2 0 100 0 128 182 61 217
23 4 0 100 61 39 154 113 112
24 10 0 100 61 112 192 100 180
25 5 0 177 111 0 264 228 49
26 5 0 264 111 0 351 228 49
27 5 0 351 111 0 438 228 49
28 2 0 167 165 49 249 226 138
29 6 0 198 0 0 312 100 45
30 0 0 192 0 45 282 86 74
31 24 1 82 165 182 138 193 214
32 23 1 100 61 180 194 112 216
33 24 1 153 165 138 209 193 170
34 24 1 153 165 170 209 193 202
35 23 1 155 193 138 249 229 189
36 17 1 182 0 74 236 52 147
37 17 1 182 0 147 236 52 220
38 18 1 176 112 49 293 161 136
39 19 1 176 112 136 247 155 217
40 16 1 194 52 74 279 110 144
41 16 1 194 52 144 279 110 214
42 19 1 247 110 136 328 153 207
43 20 1 236 0 74 298 40 144
44 20 1 236 0 144 298 40 214
45 20 1 249 161 49 311 231 89
46 15 1 249 161 89 311 227 148
47 15 1 249 161 148 311 227 207
48 21 1 311 153 49 403 192 117
49 21 1 311 153 117 403 192 185
50 22 1 311 192 49 419 230 108
51 22 1 311 192 108 419 230 167
52 14 1 312 0 0 402 86 29
53 14 1 402 0 0 492 86 29
54 14 1 492 0 0 582 86 29
55 14 1 312 0 29 398 90 58
56 28 2 282 40 58 367 110 116
57 28 2 279 40 116 364 110 174
58 33 2 279 40 174 340 93 211
59 34 2 311 192 167 405 228 218
60 25 2 298 0 58 406 38 117
61 32 2 298 0 117 390 39 185
62 36 2 328 110 49 399 153 130
63 36 2 328 110 130 399 153 211
64 27 2 367 39 58 426 105 120
65 27 2 367 39 120 426 105 182
66 25 2 340 39 182 448 98 220
67 33 2 399 105 49 452 142 110
68 28 2 403 105 110 488 175 168
69 35 2 403 105 168 493 191 197
70 30 2 448 0 29 562 100 74
71 30 2 448 0 74 562 100 119
72 31 2 448 0 119 559 98 158
73 31 2 448 0 158 559 98 197
74 26 2 493 100 0 582 161 82
75 35 2 493 100 82 583 186 111
76 29 2 493 100 111 542 217 198
