Utilizacion 67.015901 VolCajasEmpacado 68.132583 Duracion[s] 60.002000 Iteraciones 5729
0 0 0 0 0 0 111 51 64
1 0 0 0 0 64 111 51 128
2 1 0 0 0 128 87 40 196
3 4 1 0 51 0 56 148 35
4 3 1 0 148 0 111 212 51
5 2 1 56 51 0 175 89 41
6 5 2 0 89 35 87 129 103
7 6 2 0 51 103 64 162 154
8 9 3 0 40 154 47 111 190
9 7 3 0 162 51 90 222 76
10 8 3 0 40 190 55 107 217
11 10 3 0 162 76 88 232 151
12 12 4 0 111 154 71 158 190
13 11 4 0 162 151 90 222 176
14 13 4 87 51 41 175 126 111
15 14 5 0 158 176 71 205 212
16 16 5 64 51 111 175 102 175
17 15 5 55 40 175 142 108 215
18 17 6 71 108 111 158 144 164
19 19 7 71 108 164 168 143 220
20 20 7 90 144 51 130 231 119
21 18 7 130 144 0 220 204 25
22 21 8 71 143 176 106 233 220
23 23 8 106 144 119 146 231 187
24 22 8 111 0 0 230 38 41
25 24 8 146 144 25 216 232 100
26 25 9 106 143 187 166 233 212
27 26 9 166 143 100 210 233 135
28 27 9 142 0 41 253 51 105
29 28 10 142 0 105 253 51 169
30 29 11 166 143 135 219 230 171
31 29 11 166 143 171 219 230 207
32 30 11 175 51 0 286 115 51
33 32 12 87 0 169 206 38 210
34 33 12 206 0 169 242 71 216
35 31 12 175 71 51 286 122 115
36 34 13 168 102 115 281 136 162
37 36 13 168 102 162 258 137 206
38 35 13 220 137 0 310 197 25
39 38 14 220 197 0 291 233 47
40 39 14 219 137 25 306 190 61
41 40 14 219 137 61 294 225 131
42 37 14 219 137 131 263 227 166
43 41 15 253 0 0 372 41 38
44 42 15 286 41 0 374 116 70
45 43 16 219 137 166 279 227 191
46 44 16 253 0 38 372 38 79
47 45 16 253 0 79 328 70 167
48 46 17 242 51 167 355 85 214
49 47 17 286 85 70 383 120 126
50 48 18 281 85 126 368 125 194
51 51 19 219 137 191 279 227 216
52 49 19 253 0 167 372 41 205
53 50 19 294 197 0 391 232 56
54 54 20 294 190 56 413 231 94
55 54 20 294 190 94 413 231 132
56 53 20 310 125 0 400 169 35
57 55 20 306 125 35 396 180 86
58 52 20 294 125 86 407 159 133
59 56 21 279 85 194 369 145 219
60 57 21 374 0 0 429 51 90
61 57 21 374 0 90 429 51 180
62 60 22 372 0 180 428 97 215
63 58 22 369 97 133 429 187 158
64 61 22 369 97 158 424 187 209
65 59 22 279 187 132 369 231 167
66 63 23 279 187 167 366 223 220
67 64 23 369 187 132 456 227 200
68 62 23 429 0 0 484 67 27
69 66 24 429 0 27 476 71 63
70 67 24 428 51 63 515 91 131
71 68 24 429 0 131 480 111 195
72 65 24 429 111 0 517 181 75
73 72 25 429 111 75 499 186 163
74 69 25 424 111 163 479 178 190
75 71 25 456 186 0 543 222 53
76 70 25 456 186 53 503 222 124
77 73 26 479 111 163 513 224 210
78 75 27 484 0 0 581 35 56
79 76 27 515 35 0 585 110 88
80 74 27 515 0 88 549 113 135
81 77 28 428 0 195 488 90 220
82 81 28 488 0 135 575 40 203
83 79 28 488 40 135 575 93 171
84 78 28 488 40 171 524 111 218
85 80 28 543 113 0 584 232 38
86 82 29 543 113 38 577 226 85
87 83 30 513 113 85 573 203 110
88 84 30 524 40 171 568 130 206
89 84 30 513 130 110 557 220 145
90 87 31 513 130 145 581 217 185
91 85 31 513 130 185 580 185 212
