Utilizacion 75.436167 VolCajasEmpacado 76.548048 Duracion[s] 60.012000 Iteraciones 3458
0 2 0 0 0 0 60 51 50
1 2 0 0 0 50 60 51 100
2 2 0 0 0 100 60 51 150
3 2 0 0 0 150 60 51 200
4 0 0 0 51 0 76 110 82
5 1 0 0 51 82 66 155 143
6 1 0 0 51 143 66 155 204
7 2 0 0 155 0 51 215 50
8 4 1 0 155 50 82 231 109
9 5 1 0 155 109 61 221 213
10 3 1 60 0 0 110 51 60
11 3 1 60 0 60 110 51 120
12 3 1 60 0 120 110 51 180
13 4 1 76 51 0 135 127 82
14 4 1 82 127 0 141 209 76
15 3 1 82 51 82 133 101 142
16 7 2 66 51 142 125 133 218
17 6 2 82 133 76 142 183 127
18 6 2 82 183 76 142 233 127
19 7 2 61 155 127 137 214 209
20 6 2 110 0 0 160 51 60
21 7 2 135 51 0 194 127 82
22 7 2 135 51 82 194 127 164
23 8 2 142 127 0 208 231 61
24 8 2 208 127 0 274 231 61
25 8 2 274 127 0 340 231 61
26 8 2 340 127 0 406 231 61
27 9 3 110 0 60 160 51 120
28 9 3 110 0 120 160 51 180
29 11 3 142 127 61 208 231 122
30 11 3 142 127 122 208 231 183
31 11 3 194 0 0 298 61 66
32 11 3 194 0 66 298 61 132
33 10 3 194 61 0 270 120 82
34 10 3 270 61 0 346 120 82
35 10 3 346 61 0 422 120 82
36 13 4 194 61 82 255 127 186
37 13 4 194 0 132 298 61 198
38 12 4 208 127 61 267 209 137
39 13 4 208 127 137 274 231 198
40 12 4 255 61 82 331 120 164
41 12 4 331 61 82 407 120 164
42 14 5 255 61 164 305 121 215
43 14 5 305 61 164 355 121 215
44 14 5 355 61 164 405 121 215
45 16 5 274 121 61 356 180 137
46 16 5 274 121 137 356 180 213
47 16 5 298 0 0 374 59 82
48 15 5 298 0 82 364 61 186
49 15 5 356 121 61 422 182 165
50 15 5 374 0 0 440 61 104
51 15 5 374 0 104 440 61 208
52 17 6 356 121 165 407 181 215
53 17 6 274 182 61 334 233 111
54 17 6 274 182 111 334 233 161
55 17 6 274 182 161 334 233 211
56 17 6 334 182 61 385 232 121
57 17 6 334 182 121 385 232 181
58 18 6 422 61 0 504 137 59
59 18 6 422 137 0 504 213 59
60 19 6 422 61 59 526 122 125
61 19 6 422 122 59 526 183 125
62 19 6 422 61 125 526 122 191
63 19 6 422 122 125 526 183 191
64 18 6 440 0 0 522 59 76
65 20 7 406 183 59 466 233 110
66 22 7 440 0 76 506 61 180
67 22 7 526 0 0 587 104 66
68 22 7 526 0 66 587 66 170
69 22 7 526 66 66 587 132 170
70 22 7 526 132 0 587 198 104
71 21 7 526 132 104 585 214 180
