Utilizacion 66.632497 VolCajasEmpacado 67.216226 Duracion[s] 60.005000 Iteraciones 2388
0 3 0 0 0 0 52 76 46
1 3 0 0 76 0 52 152 46
2 2 0 0 0 46 44 62 101
3 2 0 0 0 101 44 62 156
4 0 0 0 0 156 63 35 215
5 4 0 0 35 156 66 66 215
6 1 0 0 66 46 46 161 82
7 5 1 0 161 0 31 227 59
8 6 1 0 66 82 36 161 128
9 7 2 0 66 128 59 101 191
10 7 2 0 161 59 35 224 118
11 8 2 0 101 128 36 196 174
12 8 2 0 101 174 36 196 220
13 8 2 35 196 0 130 232 46
14 8 2 35 196 46 130 232 92
15 9 3 0 196 118 59 231 181
16 9 3 36 161 0 95 196 63
17 11 3 52 101 0 128 153 46
18 10 3 66 0 0 121 62 44
19 12 4 36 161 63 102 192 122
20 13 4 59 66 46 95 161 92
21 14 5 36 101 92 82 153 168
22 15 6 36 101 168 112 147 220
23 16 6 36 153 122 99 188 181
24 16 6 59 66 92 122 101 151
25 17 7 59 192 92 154 228 138
26 17 7 59 188 138 154 224 184
27 18 7 66 0 44 142 52 90
28 20 8 59 66 151 118 101 214
29 19 8 63 0 90 129 31 149
30 22 8 66 0 149 121 62 193
31 21 8 122 52 0 217 88 46
32 25 9 102 153 0 168 184 59
33 25 9 102 153 59 168 184 118
34 24 9 122 52 46 198 98 98
35 23 9 122 31 98 184 75 153
36 23 9 122 31 153 184 75 208
37 26 10 122 75 98 198 121 150
38 26 10 122 75 150 198 121 202
39 28 11 102 147 118 197 183 164
40 29 11 112 121 164 156 183 219
41 30 11 156 121 164 202 197 216
42 27 11 154 197 0 213 232 63
43 30 11 184 0 0 230 52 76
44 33 12 154 197 63 213 232 126
45 32 12 154 197 126 249 233 172
46 31 12 184 0 76 230 52 152
47 34 12 184 0 152 243 66 183
48 36 13 184 0 183 243 66 214
49 35 13 202 88 0 257 150 44
50 37 14 198 88 44 264 119 103
51 39 14 198 66 103 260 121 147
52 38 14 198 66 147 261 101 206
53 41 15 154 197 172 249 233 218
54 40 15 202 101 147 261 136 210
55 42 15 202 150 0 257 194 62
56 42 15 202 150 62 257 194 124
57 43 15 202 136 124 254 182 200
58 41 15 243 0 0 338 46 36
59 44 16 243 0 36 302 66 67
60 44 16 243 0 67 302 66 98
61 45 16 243 0 98 319 52 144
62 45 16 243 0 144 319 52 190
63 46 16 249 194 0 344 230 46
64 46 16 249 194 46 344 230 92
65 47 17 249 194 92 344 230 138
66 48 17 249 182 138 325 228 190
67 50 18 257 136 0 319 180 55
68 49 18 257 136 55 352 172 101
69 49 18 257 136 101 352 172 147
70 49 18 254 136 147 349 182 183
71 53 19 254 136 183 349 182 219
72 51 19 264 66 0 323 132 31
73 52 19 264 66 31 340 118 77
74 51 19 264 66 77 295 132 136
75 51 19 261 52 136 292 118 195
76 55 20 295 66 77 350 128 121
77 56 20 295 52 121 341 104 197
78 54 20 338 0 0 433 36 46
79 57 21 295 104 121 361 135 180
80 59 21 319 0 46 414 46 82
81 58 21 319 0 82 378 35 145
82 58 21 319 0 145 378 35 208
83 61 22 344 182 0 399 226 62
84 60 22 344 182 62 439 228 98
85 63 23 344 182 98 399 226 160
86 62 23 325 182 160 420 228 196
87 64 23 350 46 0 402 92 76
88 63 23 350 46 76 405 90 138
89 64 23 341 35 138 387 87 214
90 62 23 352 135 0 447 181 36
91 63 23 352 135 36 414 179 91
92 66 24 352 135 91 414 179 146
93 65 24 352 135 146 418 166 205
94 69 25 378 0 82 437 35 145
95 68 25 378 0 145 444 31 204
96 68 25 387 35 138 418 101 197
97 68 25 361 101 0 427 132 59
98 67 25 418 36 0 494 88 46
99 67 25 418 36 46 494 88 92
100 67 25 418 36 92 494 88 138
101 70 26 361 101 59 427 132 118
102 70 26 361 101 118 427 132 177
103 71 26 418 132 36 470 178 112
104 71 26 418 132 112 470 178 188
105 73 26 418 35 138 453 94 201
106 74 26 453 0 138 499 95 174
107 72 26 439 181 0 494 225 62
108 75 27 427 95 0 493 126 59
109 75 27 427 95 59 493 126 118
110 75 27 427 95 118 493 126 177
111 76 27 439 178 62 501 233 106
112 76 27 420 178 106 464 233 168
113 79 28 453 0 174 489 95 220
114 80 28 420 178 168 482 233 212
115 78 28 470 126 0 529 161 63
116 77 28 470 126 63 536 157 122
117 77 28 470 126 122 536 157 181
118 77 28 470 95 181 529 161 212
119 82 29 482 161 106 517 224 165
120 84 29 482 161 165 526 223 220
121 82 29 499 0 0 558 63 35
122 81 29 499 63 0 565 94 59
123 85 29 499 0 35 575 52 81
124 83 29 499 0 81 535 95 127
125 86 30 499 0 127 565 59 158
126 88 31 499 0 158 545 76 210
127 89 31 545 0 158 580 63 217
128 87 31 536 94 0 572 189 46
129 87 31 536 94 46 572 189 92
130 91 32 526 161 92 585 196 155
131 90 32 526 161 155 585 227 186
132 90 32 526 161 186 585 227 217
133 93 32 535 76 92 587 122 168
134 92 32 545 63 168 581 158 214
