Utilizacion 74.696397 VolCajasEmpacado 76.437892 Duracion[s] 60.000000 Iteraciones 2523
0 7 0 0 0 0 76 40 42
1 7 0 0 40 0 76 80 42
2 7 0 0 80 0 76 120 42
3 4 0 0 0 42 90 96 97
4 4 0 0 0 97 90 96 152
5 4 0 0 0 152 90 96 207
6 1 0 0 96 42 52 127 84
7 1 0 0 96 84 52 127 126
8 0 0 0 96 126 36 156 170
9 6 0 0 96 170 48 161 219
10 6 0 0 161 0 49 226 48
11 6 0 0 161 48 49 226 96
12 6 0 0 161 96 49 226 144
13 0 0 0 161 144 36 221 188
14 2 0 49 127 0 110 225 72
15 2 0 49 127 72 110 225 144
16 2 0 49 127 144 110 225 216
17 3 0 90 0 0 188 118 57
18 3 0 90 0 57 208 57 155
19 3 0 90 57 57 208 114 155
20 5 0 90 0 155 182 109 206
21 16 1 110 118 0 208 179 72
22 16 1 110 118 72 208 179 144
23 16 1 110 118 144 208 179 216
24 10 1 110 179 0 146 223 60
25 8 1 110 179 60 141 221 112
26 8 1 110 179 112 141 221 164
27 8 1 110 179 164 141 221 216
28 11 1 146 179 0 195 227 65
29 9 1 141 179 65 234 210 107
30 12 1 141 179 107 250 230 199
31 9 1 182 0 155 213 93 197
32 15 1 208 93 0 267 176 64
33 15 1 208 93 64 267 176 128
34 13 1 208 93 128 304 148 218
35 14 1 213 0 0 331 57 98
36 22 2 208 148 128 301 179 170
37 22 2 208 148 170 301 179 212
38 23 2 213 57 0 255 88 52
39 19 2 213 0 98 322 92 149
40 23 2 213 0 149 244 42 201
41 23 2 213 42 149 244 84 201
42 21 2 244 0 149 280 44 209
43 21 2 244 44 149 280 88 209
44 24 2 280 0 149 322 76 189
45 19 2 250 179 0 359 230 92
46 19 2 359 179 0 468 230 92
47 23 2 250 179 92 281 221 144
48 23 2 250 179 144 281 221 196
49 23 2 280 0 189 332 42 220
50 23 2 280 42 189 332 84 220
51 20 2 281 179 92 346 227 141
52 20 2 281 179 141 346 227 190
53 21 2 304 92 0 348 128 60
54 21 2 304 128 0 348 164 60
55 17 2 304 92 60 368 175 119
56 24 2 304 92 119 346 168 159
57 18 2 332 0 0 450 57 98
58 18 2 332 0 98 450 57 196
59 18 2 346 175 92 464 232 190
60 31 3 304 84 159 340 128 219
61 33 3 304 128 159 346 159 211
62 32 3 346 57 119 377 150 161
63 32 3 346 57 161 377 150 203
64 27 3 377 57 0 473 147 55
65 30 3 377 57 55 453 97 97
66 29 3 377 57 97 426 122 145
67 28 3 377 57 145 469 166 196
68 25 3 450 0 0 568 57 98
69 25 3 450 0 98 568 57 196
70 26 3 468 166 0 566 227 72
71 25 3 468 166 72 586 223 170
72 32 3 464 166 170 557 208 201
73 28 3 473 57 0 565 166 51
74 28 3 473 57 51 565 166 102
75 28 3 473 57 102 565 166 153
76 27 3 469 57 153 559 153 208
