Utilizacion 74.310490 VolCajasEmpacado 74.960233 Duracion[s] 60.007000 Iteraciones 7334
0 2 0 0 0 0 100 40 60
1 2 0 0 40 0 100 80 60
2 2 0 0 80 0 100 120 60
3 2 0 0 120 0 100 160 60
4 0 0 0 0 60 80 92 98
5 1 0 0 0 98 89 67 132
6 1 0 0 0 132 89 67 166
7 3 1 0 0 166 67 89 200
8 4 1 0 92 60 80 184 98
9 5 2 0 184 0 100 224 60
10 6 3 0 184 60 89 218 127
11 8 3 0 89 98 100 149 138
12 7 3 0 89 138 92 169 176
13 10 4 0 89 176 92 169 214
14 9 4 0 169 127 89 203 194
15 11 5 100 0 0 160 100 40
16 12 6 100 0 40 160 100 80
17 13 6 89 0 80 156 89 114
18 14 7 89 0 114 181 80 152
19 15 7 89 0 152 189 40 212
20 15 7 89 40 152 189 80 212
21 14 7 100 100 0 180 192 38
22 16 8 100 192 0 189 226 67
23 17 8 100 100 38 180 192 76
24 17 8 92 149 76 184 229 114
25 19 9 89 169 114 189 209 174
26 18 9 100 80 114 192 160 152
27 20 10 92 80 152 159 169 186
28 20 10 92 80 186 159 169 220
29 20 10 159 80 152 193 169 219
30 20 10 189 0 0 278 67 34
31 21 11 189 0 34 278 67 68
32 21 11 189 0 68 278 67 102
33 22 12 189 169 0 278 203 67
34 22 12 189 169 67 278 203 134
35 23 12 189 0 102 281 80 140
36 25 13 89 169 174 189 229 214
37 24 13 189 0 140 281 80 178
38 28 14 189 169 134 289 229 174
39 28 14 189 169 174 289 229 214
40 26 14 189 0 178 278 67 212
41 26 14 193 80 0 260 169 34
42 27 14 193 80 34 285 160 72
43 29 15 193 80 72 285 160 110
44 29 15 193 80 110 285 160 148
45 30 16 193 80 148 293 120 208
46 31 17 193 120 148 293 160 208
47 31 17 281 0 0 381 40 60
48 32 18 281 40 0 381 80 60
49 33 18 281 0 60 373 80 98
50 34 19 281 0 98 381 60 138
51 35 20 281 0 138 370 34 205
52 35 20 281 34 138 370 68 205
53 37 21 289 160 0 389 220 40
54 37 21 289 160 40 389 220 80
55 37 21 289 160 80 389 220 120
56 36 21 293 80 0 385 160 38
57 36 21 385 80 0 477 160 38
58 38 22 289 160 120 378 227 154
59 39 22 289 160 154 389 200 214
60 41 23 293 80 38 393 120 98
61 41 23 293 120 38 393 160 98
62 40 23 381 0 0 470 67 34
63 41 23 381 0 34 481 40 94
64 42 24 381 40 34 481 80 94
65 43 25 381 0 94 473 80 132
66 43 25 381 0 132 473 80 170
67 44 26 293 80 98 393 140 138
68 45 27 293 80 138 393 120 198
69 46 28 370 0 170 459 67 204
70 48 29 293 120 138 393 160 198
71 47 29 393 80 38 485 160 76
72 47 29 393 80 76 485 160 114
73 49 30 389 160 0 478 227 34
74 50 30 393 80 114 485 160 152
75 50 30 393 80 152 485 160 190
76 52 31 389 160 34 489 220 74
77 51 31 389 160 74 478 227 108
78 53 32 389 160 108 478 194 175
79 53 32 389 194 108 478 228 175
80 56 33 389 160 175 489 220 215
81 56 33 481 0 0 581 60 40
82 56 33 481 0 40 581 60 80
83 55 33 481 0 80 573 80 118
84 54 33 473 0 118 562 67 152
85 57 34 473 0 152 562 34 219
86 57 34 473 34 152 562 68 219
87 58 34 485 80 0 577 160 38
88 59 34 485 80 38 585 120 98
89 60 35 485 80 98 574 147 132
90 60 35 485 68 132 519 157 199
91 61 36 519 68 132 579 168 172
92 61 36 519 68 172 579 168 212
93 62 36 489 168 0 578 202 67
