Utilizacion 72.305689 VolCajasEmpacado 72.983265 Duracion[s] 60.005000 Iteraciones 2278
0 10 0 0 0 0 33 109 43
1 10 0 0 109 0 33 218 43
2 6 0 0 0 43 47 80 118
3 11 0 0 0 118 31 35 160
4 11 0 0 0 160 31 35 202
5 5 0 0 80 43 58 188 134
6 7 0 0 35 134 66 130 177
7 7 0 0 35 177 66 130 220
8 6 0 0 130 134 80 205 181
9 12 0 0 130 181 74 192 211
10 0 0 33 205 0 152 233 34
11 9 0 47 0 0 164 33 50
12 9 0 47 0 50 164 33 100
13 10 0 47 0 100 156 33 143
14 13 0 31 0 143 106 30 197
15 5 0 66 33 0 174 124 58
16 5 0 66 33 58 174 124 116
17 8 0 106 0 143 168 38 185
18 12 0 106 0 185 180 62 215
19 8 0 66 33 116 104 75 178
20 2 0 80 124 0 162 202 97
21 3 0 80 75 116 191 148 187
22 1 0 74 62 187 155 158 212
23 4 0 80 158 97 146 231 181
24 14 1 155 62 187 190 102 218
25 14 1 155 102 187 190 142 218
26 14 1 146 158 97 177 198 132
27 14 1 146 158 132 177 193 172
28 14 1 146 158 172 177 193 212
29 28 1 0 192 181 119 226 209
30 25 1 74 158 181 116 189 216
31 29 1 152 202 0 210 228 43
32 24 1 177 148 0 286 191 33
33 23 1 177 148 33 219 186 95
34 23 1 177 186 43 219 224 105
35 20 1 177 148 105 246 232 153
36 20 1 177 148 153 246 232 201
37 18 1 180 0 0 271 58 108
38 18 1 180 0 108 271 58 216
39 17 1 191 58 0 264 142 66
40 17 1 191 58 66 264 142 132
41 22 1 191 58 132 286 101 198
42 22 1 191 101 132 286 144 198
43 26 1 246 144 33 308 218 63
44 26 1 246 144 63 308 218 93
45 27 1 246 144 93 342 226 121
46 27 1 246 144 121 342 226 149
47 16 1 246 144 149 357 217 220
48 19 1 271 0 0 386 49 68
49 19 1 271 0 68 386 49 136
50 21 1 271 0 136 351 47 211
51 15 1 286 49 0 383 131 78
52 36 2 286 49 78 361 129 125
53 36 2 286 49 125 333 129 200
54 35 2 351 0 136 399 69 220
55 37 2 333 69 125 375 107 187
56 38 2 333 69 187 368 109 218
57 41 2 357 131 0 476 165 28
58 34 2 357 165 0 448 223 108
59 34 2 357 165 108 448 223 216
60 30 2 357 131 28 474 164 78
61 30 2 383 69 0 500 119 33
62 30 2 383 69 33 500 119 66
63 39 2 383 69 66 457 131 96
64 43 2 361 109 96 456 152 162
65 42 2 375 69 162 456 165 187
66 33 2 399 0 0 483 66 73
67 34 2 399 0 73 490 58 181
68 32 2 476 119 0 549 230 71
69 31 2 500 0 0 582 97 78
70 40 2 490 0 78 586 82 106
71 40 2 490 0 106 586 82 134
72 55 3 333 109 187 452 143 215
73 51 3 368 69 187 403 109 218
74 50 3 399 0 181 508 43 214
75 52 3 403 43 187 477 105 217
76 47 3 448 165 71 563 233 120
77 47 3 448 165 120 563 233 169
78 47 3 448 165 169 563 233 218
79 57 3 456 131 78 491 162 120
80 56 3 456 105 120 482 163 163
81 50 3 477 58 134 586 101 167
82 52 3 477 58 167 551 120 197
83 48 3 491 120 71 586 163 137
84 53 3 482 120 137 557 150 191
85 44 3 508 0 134 577 48 218
