Utilizacion 67.931659 VolCajasEmpacado 68.482340 Duracion[s] 60.010000 Iteraciones 1714
0 0 0 0 0 0 85 93 23
1 0 0 0 93 0 85 186 23
2 2 0 0 0 23 52 37 73
3 2 0 0 0 73 52 37 123
4 2 0 0 0 123 52 37 173
5 3 0 0 186 0 60 226 66
6 3 0 60 186 0 120 226 66
7 1 0 0 0 173 86 60 209
8 8 0 0 60 23 103 129 45
9 5 0 0 129 23 52 183 73
10 4 0 0 183 66 97 229 142
11 6 0 0 60 45 52 122 104
12 7 0 0 60 104 69 125 206
13 15 1 0 125 73 92 172 107
14 15 1 0 125 107 92 172 141
15 15 1 0 125 141 92 172 175
16 11 1 0 172 142 54 224 192
17 11 1 54 172 142 108 224 192
18 9 1 0 125 175 31 151 213
19 17 1 0 151 192 103 220 214
20 13 1 69 60 45 135 120 85
21 13 1 69 60 85 129 100 151
22 14 1 69 60 151 155 120 187
23 16 1 69 60 187 162 145 210
24 14 1 86 0 0 172 60 36
25 12 1 86 0 36 183 46 112
26 10 1 120 145 0 185 214 102
27 19 2 86 0 112 148 59 164
28 19 2 86 0 164 148 59 216
29 26 2 103 145 102 141 171 133
30 26 2 103 145 133 141 171 164
31 20 2 108 145 164 160 195 218
32 18 2 108 195 102 198 233 140
33 18 2 108 195 140 198 233 178
34 18 2 108 195 178 198 233 216
35 21 2 148 0 112 208 40 178
36 21 2 148 0 178 214 60 218
37 22 2 160 145 102 210 182 154
38 21 2 160 145 154 226 185 214
39 23 2 162 60 0 265 129 22
40 23 2 162 60 22 265 129 44
41 23 2 162 60 44 265 129 66
42 23 2 162 60 66 265 129 88
43 20 2 162 60 88 216 112 138
44 24 2 162 60 138 255 145 161
45 19 2 162 60 161 221 122 213
46 21 2 198 185 0 258 225 66
47 18 2 198 185 66 288 223 104
48 25 2 198 185 104 284 221 164
49 34 3 198 185 164 290 232 198
50 31 3 214 0 0 254 60 66
51 31 3 254 0 0 294 60 66
52 31 3 294 0 0 334 60 66
53 34 3 214 0 66 306 47 100
54 29 3 214 0 100 266 50 154
55 27 3 214 0 154 276 59 206
56 27 3 221 59 161 273 121 220
57 32 3 226 145 0 316 183 38
58 32 3 226 145 38 316 183 76
59 32 3 226 145 76 316 183 114
60 32 3 226 145 114 316 183 152
61 32 3 226 145 152 316 183 190
62 27 3 276 0 100 335 52 162
63 35 3 273 60 0 366 145 23
64 28 3 273 60 23 375 129 88
65 28 3 273 60 88 375 129 153
66 35 3 273 59 153 366 144 176
67 33 3 273 59 176 333 145 212
68 29 3 276 0 162 328 50 216
69 33 3 290 183 0 376 219 60
70 30 3 290 183 60 387 229 136
71 36 3 375 0 0 478 69 22
72 39 4 226 145 190 257 183 216
73 39 4 257 145 190 288 183 216
74 39 4 288 145 190 326 176 216
75 41 4 290 183 136 327 233 188
76 41 4 326 145 0 376 182 52
77 40 4 326 145 52 412 181 112
78 40 4 326 145 112 412 181 172
79 37 4 327 145 172 430 214 194
80 37 4 327 145 194 430 214 216
81 42 4 366 0 22 406 60 88
82 43 4 335 0 88 397 59 140
83 42 4 335 0 140 401 40 200
84 37 4 375 69 0 478 138 22
85 37 4 478 69 0 581 138 22
86 38 4 406 0 22 499 85 45
87 47 5 333 40 176 364 78 202
88 45 5 375 85 22 437 144 74
89 45 5 375 85 74 437 144 126
90 45 5 375 85 126 437 144 178
91 49 5 333 78 178 425 125 212
92 44 5 406 0 45 503 76 91
93 45 5 401 0 91 460 62 143
94 45 5 460 0 91 519 62 143
95 48 5 401 0 143 504 69 165
96 46 5 425 0 165 518 85 188
97 46 5 425 0 188 510 93 211
98 46 5 430 144 0 523 229 23
99 46 5 430 144 23 523 229 46
100 50 6 430 144 46 523 229 69
101 53 6 430 144 69 467 196 119
102 53 6 430 144 119 467 196 169
103 53 6 430 144 169 467 196 219
104 52 6 430 196 69 522 230 116
105 52 6 430 196 116 522 230 163
106 52 6 430 196 163 522 230 210
107 51 6 437 93 22 475 124 48
108 51 6 437 93 48 475 124 74
109 51 6 437 93 74 475 124 100
110 51 6 437 93 100 475 124 126
111 54 6 437 93 126 503 133 186
112 52 6 425 93 186 517 140 220
113 56 6 467 140 69 529 192 128
114 55 6 467 140 128 564 186 204
115 54 6 517 85 22 577 125 88
116 54 6 517 85 88 577 125 154
117 54 6 517 85 154 577 125 220
118 57 6 519 0 0 584 69 102
119 61 7 519 0 102 579 40 168
120 61 7 519 40 102 579 80 168
121 68 7 518 0 168 555 50 220
122 65 7 518 50 168 544 81 206
123 68 7 523 192 0 573 229 52
124 68 7 523 192 52 573 229 104
125 68 7 523 192 104 573 229 156
