Utilizacion 67.497954 VolCajasEmpacado 67.870757 Duracion[s] 60.019000 Iteraciones 2813
0 7 0 0 0 0 27 97 31
1 7 0 0 0 31 27 97 62
2 5 0 0 97 0 118 137 66
3 5 0 0 137 0 118 177 66
4 5 0 0 177 0 118 217 66
5 1 0 0 0 62 29 85 92
6 6 0 0 85 66 41 197 117
7 0 0 29 0 0 145 84 27
8 3 0 29 0 27 110 73 59
9 2 0 29 0 59 98 75 91
10 4 0 29 0 91 126 69 124
11 17 1 0 197 66 97 228 93
12 16 1 0 0 124 84 116 151
13 16 1 0 0 151 84 116 178
14 11 1 0 0 178 66 118 218
15 15 1 66 0 178 95 85 208
16 8 1 0 197 93 57 226 147
17 8 1 0 197 147 57 226 201
18 9 1 0 118 117 62 189 194
19 8 1 57 189 93 114 218 147
20 10 1 57 189 147 169 230 198
21 12 1 62 118 66 159 187 99
22 12 1 62 118 99 159 187 132
23 14 1 62 118 132 137 187 164
24 11 1 62 118 164 180 184 204
25 13 1 145 0 0 226 73 32
26 13 1 145 0 32 226 73 64
27 18 1 126 0 64 207 87 87
28 18 1 126 0 87 207 87 110
29 24 2 84 87 66 141 116 120
30 27 2 84 85 120 181 112 151
31 19 2 84 85 151 169 114 181
32 19 2 84 85 181 169 114 211
33 23 2 126 0 110 199 81 142
34 20 2 95 0 142 207 41 193
35 20 2 95 41 142 207 82 193
36 25 2 95 0 193 182 81 216
37 21 2 169 184 0 287 224 66
38 21 2 287 184 0 405 224 66
39 28 2 180 112 0 255 181 32
40 22 2 180 112 32 277 181 65
41 22 2 180 112 65 277 181 98
42 26 2 180 112 98 264 228 125
43 23 2 180 112 125 253 193 157
44 39 3 169 193 125 266 224 152
45 32 3 169 193 152 287 233 218
46 30 3 180 82 157 251 159 219
47 29 3 180 159 157 271 191 207
48 36 3 207 0 64 236 57 118
49 40 3 236 0 0 323 81 23
50 37 3 236 0 23 321 30 52
51 31 3 236 30 23 348 71 74
52 34 3 236 0 74 309 81 106
53 35 3 236 0 106 305 75 138
54 33 3 207 0 138 304 69 171
55 31 3 207 0 171 319 51 212
56 38 3 277 81 0 393 165 27
57 38 3 277 81 27 393 165 54
58 38 3 277 81 54 393 165 81
59 29 3 277 81 81 327 172 113
60 48 4 207 51 171 304 82 198
61 46 4 251 82 113 305 111 170
62 45 4 251 82 170 342 132 202
63 45 4 271 132 113 362 182 145
64 42 4 271 132 145 389 172 211
65 41 4 348 0 0 425 71 62
66 44 4 348 0 62 421 81 94
67 43 4 319 0 94 416 69 127
68 49 4 319 0 127 388 75 159
69 49 4 319 0 159 388 75 191
70 47 4 342 0 191 426 116 218
71 50 5 287 182 66 399 233 107
72 59 5 287 182 107 378 232 139
73 59 5 287 182 139 378 232 171
74 58 5 287 172 171 384 199 202
75 56 5 287 199 171 372 228 201
76 55 5 384 172 107 413 229 161
77 58 5 393 116 0 490 143 31
78 57 5 413 143 0 494 230 23
79 53 5 413 143 23 486 224 55
80 53 5 413 143 55 486 224 87
81 53 5 413 143 87 486 224 119
82 51 5 413 116 119 484 193 181
83 52 5 389 116 181 486 185 214
84 54 5 426 0 0 501 69 32
85 63 6 378 199 161 432 228 218
86 65 6 426 0 32 453 97 63
87 63 6 426 0 63 455 54 120
88 63 6 426 54 63 455 108 120
89 62 6 426 0 120 458 91 170
90 60 6 426 0 170 455 85 200
91 61 6 458 0 32 539 73 64
92 61 6 458 0 64 539 73 96
93 61 6 458 0 96 539 73 128
94 66 6 458 0 128 539 87 151
95 64 6 458 0 151 542 116 178
96 64 6 458 0 178 542 116 205
97 64 6 494 116 0 578 232 27
98 75 7 432 193 119 523 225 169
99 75 7 432 193 169 523 225 219
100 72 7 486 143 27 571 173 56
101 69 7 486 116 56 583 185 89
102 69 7 486 116 89 583 185 122
103 69 7 486 116 122 583 185 155
104 75 7 486 116 155 577 166 187
105 75 7 486 116 187 577 166 219
106 70 7 523 166 155 580 195 209
107 72 7 542 0 0 572 85 29
108 72 7 542 0 29 572 85 58
109 72 7 542 0 58 572 85 87
110 67 7 542 0 87 583 112 138
111 67 7 542 0 138 583 112 189
