Utilizacion 70.828995 VolCajasEmpacado 78.433702 Duracion[s] 40.027000 Iteraciones 8020
0 1 0 0 0 0 100 118 108
1 1 0 0 118 0 100 236 108
2 1 0 0 0 108 100 118 216
3 1 0 0 118 108 100 236 216
4 4 0 100 0 0 168 69 61
5 4 0 100 69 0 168 138 61
6 4 0 100 138 0 168 207 61
7 4 0 100 0 61 168 69 122
8 4 0 100 0 122 168 69 183
9 4 0 100 0 183 168 69 244
10 0 0 100 69 61 155 124 110
11 0 0 100 69 110 155 124 159
12 5 0 100 69 159 186 144 244
13 5 0 100 144 61 175 230 146
14 0 0 100 144 146 155 199 195
15 0 0 100 144 195 155 199 244
16 4 0 168 0 0 236 69 61
17 3 0 186 0 61 286 118 169
18 2 0 186 118 0 287 234 197
19 2 0 286 0 0 387 116 197
20 2 0 287 116 0 388 232 197
21 8 1 387 0 0 513 113 144
22 8 1 513 0 0 639 113 144
23 8 1 639 0 0 765 113 144
24 8 1 765 0 0 891 113 144
25 8 1 891 0 0 1017 113 144
26 8 1 1017 0 0 1143 113 144
27 8 1 1143 0 0 1269 113 144
28 7 1 387 0 144 430 41 180
29 7 1 387 41 144 430 82 180
30 13 1 387 0 180 448 54 240
31 13 1 387 54 180 448 108 240
32 7 1 186 108 197 227 151 233
33 6 1 388 113 0 525 239 161
34 6 1 525 113 0 662 239 161
35 6 1 662 113 0 799 239 161
36 6 1 799 113 0 936 239 161
37 6 1 936 113 0 1073 239 161
38 6 1 1073 113 0 1210 239 161
39 6 1 1210 113 0 1347 239 161
40 12 1 388 108 161 448 169 215
41 12 1 448 108 161 508 169 215
42 10 1 448 0 144 522 77 211
43 9 1 522 0 144 623 106 236
44 13 1 623 0 144 677 61 204
45 13 1 677 0 144 731 61 204
46 13 1 731 0 144 785 61 204
47 12 1 785 0 144 845 61 198
48 10 1 845 0 144 919 77 211
49 11 1 919 0 144 996 67 218
50 11 1 996 0 144 1073 67 218
51 11 1 1073 0 144 1150 67 218
52 10 1 1150 0 144 1224 77 211
53 10 1 1224 0 144 1298 77 211
