Utilizacion 72.801498 VolCajasEmpacado 73.408254 Duracion[s] 60.005000 Iteraciones 4015
0 1 0 0 0 0 71 93 43
1 1 0 0 93 0 71 186 43
2 5 0 0 0 43 82 75 115
3 2 0 0 0 115 67 63 162
4 2 0 0 0 162 67 63 209
5 4 0 0 75 43 97 183 113
6 6 0 0 75 113 74 102 143
7 0 0 0 186 0 39 229 40
8 0 0 0 186 40 39 229 80
9 3 0 0 102 113 83 171 213
10 11 1 0 183 80 39 226 120
11 13 1 0 63 143 32 101 206
12 13 1 32 63 143 70 95 206
13 9 1 0 171 120 64 232 202
14 10 1 64 186 0 161 226 76
15 14 1 64 183 76 165 214 106
16 8 1 82 0 0 190 70 97
17 8 1 82 0 97 190 70 194
18 7 1 97 70 0 180 170 69
19 7 1 97 70 69 180 170 138
20 12 1 83 70 138 171 155 173
21 9 1 97 170 106 161 231 188
22 15 2 70 0 194 177 75 218
23 18 2 64 171 188 165 202 218
24 19 2 83 75 173 181 132 211
25 17 2 83 132 173 178 167 201
26 20 2 180 132 0 288 229 70
27 16 2 180 132 70 251 205 97
28 27 3 64 202 188 165 233 218
29 25 3 165 170 97 262 210 173
30 26 3 165 167 173 197 230 211
31 21 3 181 70 0 267 126 23
32 29 3 181 70 23 279 127 61
33 24 3 181 70 61 268 123 133
34 23 3 181 70 133 253 158 201
35 22 3 190 0 0 287 70 108
36 23 3 190 0 108 278 68 180
37 28 3 197 158 173 270 229 200
38 30 4 190 0 180 230 43 219
39 37 4 190 43 180 264 70 210
40 35 4 230 0 180 293 32 218
41 32 4 279 70 0 366 123 72
42 34 4 268 70 72 365 146 112
43 31 4 268 68 112 365 138 220
44 33 4 288 146 0 381 189 71
45 36 4 270 146 71 343 217 98
46 38 4 270 146 98 377 221 122
47 43 5 270 138 122 313 177 162
48 47 5 270 138 162 336 179 218
49 42 5 270 179 122 363 222 193
50 45 5 270 179 193 344 209 220
51 41 5 293 0 0 356 67 47
52 41 5 356 0 0 419 67 47
53 39 5 293 0 47 375 64 108
54 40 5 293 0 108 380 53 180
55 46 5 366 67 0 473 142 24
56 44 5 381 67 24 469 152 59
57 44 5 375 53 59 463 138 94
58 53 6 293 0 180 325 63 218
59 52 6 325 0 180 364 43 220
60 50 6 336 138 122 392 179 188
61 55 6 336 138 188 431 173 216
62 55 6 365 0 180 393 95 215
63 51 6 365 95 94 462 135 170
64 54 6 365 95 170 466 125 201
65 49 6 381 179 0 448 226 63
66 57 6 448 152 0 555 227 24
67 57 6 448 152 24 555 227 48
68 56 6 448 152 48 519 225 75
69 48 6 431 138 75 516 226 110
70 48 6 431 135 110 516 223 145
71 48 6 431 135 145 516 223 180
72 48 6 431 135 180 516 223 215
73 65 7 393 0 47 425 38 110
74 61 7 393 0 110 446 72 197
75 61 7 446 0 0 533 53 72
76 62 7 446 0 72 539 43 143
77 62 7 446 0 143 539 43 214
78 59 7 473 53 0 570 123 108
79 62 7 446 43 108 539 86 179
80 63 7 466 43 179 564 100 217
81 67 7 519 123 48 559 220 124
82 60 7 516 100 124 585 200 207
