Utilizacion 63.128893 VolCajasEmpacado 63.931839 Duracion[s] 60.014000 Iteraciones 5464
0 0 0 0 0 0 71 46 68
1 0 0 0 0 68 71 46 136
2 1 0 0 46 0 109 100 45
3 4 1 0 0 136 68 84 178
4 3 1 0 0 178 55 84 207
5 5 1 0 100 0 60 176 71
6 2 1 0 84 71 66 188 91
7 7 2 0 84 91 68 168 133
8 8 2 0 188 0 109 214 51
9 6 2 0 84 133 71 130 201
10 13 3 0 130 133 68 176 204
11 12 3 0 188 51 74 231 126
12 9 3 0 176 126 109 227 152
13 10 3 0 176 152 84 231 181
14 11 3 109 0 0 193 95 31
15 14 4 68 130 0 143 173 74
16 17 5 0 176 181 30 233 220
17 16 5 68 130 74 177 175 128
18 16 5 68 130 128 177 175 182
19 15 5 71 0 31 190 39 107
20 19 6 68 130 182 152 185 211
21 18 6 71 0 107 180 26 158
22 18 6 71 26 107 180 52 158
23 20 6 68 0 158 187 76 197
24 21 7 71 76 45 146 119 119
25 22 7 71 76 119 180 130 164
26 23 8 109 185 0 193 227 68
27 24 9 109 185 68 177 231 139
28 25 10 71 76 164 155 105 219
29 26 10 109 185 139 183 228 214
30 27 10 180 95 0 251 171 60
31 28 11 177 130 60 261 172 128
32 29 11 193 0 0 264 76 60
33 34 12 55 0 197 159 66 217
34 30 12 177 130 128 261 172 196
35 34 12 152 105 196 256 171 216
36 33 12 187 39 60 287 72 91
37 35 12 187 72 60 296 98 111
38 31 12 193 172 0 269 232 71
39 32 12 269 98 0 364 182 31
40 36 13 183 172 71 267 214 139
41 37 13 183 172 139 251 218 210
42 38 14 180 76 111 264 105 166
43 40 14 261 105 31 335 148 106
44 39 14 261 105 106 345 147 174
45 41 15 187 39 91 271 68 146
46 42 15 190 0 60 290 33 91
47 44 16 190 0 91 309 39 167
48 43 16 309 0 0 393 95 31
49 46 17 187 0 167 296 54 212
50 45 17 261 54 174 327 158 194
51 47 17 327 0 31 387 71 107
52 50 18 251 172 139 281 229 178
53 48 18 281 158 31 381 189 64
54 51 18 281 189 0 365 218 55
55 49 18 281 158 64 352 204 132
56 52 19 327 0 107 422 84 138
57 53 20 251 172 178 308 202 217
58 53 20 251 202 178 308 232 217
59 54 20 309 0 138 428 39 214
60 55 21 256 54 194 365 105 220
61 55 21 261 105 194 370 156 220
62 56 21 308 158 132 368 229 208
63 60 22 365 39 138 474 93 183
64 57 22 365 39 183 469 105 203
65 59 22 368 189 0 487 228 76
66 58 22 381 105 0 476 189 31
67 61 23 370 105 31 479 156 57
68 62 23 370 105 57 454 134 112
69 63 24 370 105 112 479 156 138
70 64 25 368 156 76 487 232 115
71 67 26 368 156 115 477 182 166
72 65 26 368 182 115 452 224 183
73 69 26 368 156 183 452 211 212
74 66 26 370 105 138 444 148 213
75 68 26 428 0 0 528 31 33
76 70 26 479 31 0 563 126 31
77 71 27 428 0 33 547 39 109
78 73 28 428 0 109 547 39 185
79 74 28 452 105 166 497 214 220
80 75 28 474 39 31 542 85 102
81 72 28 497 126 0 581 221 31
82 76 29 469 0 185 578 51 211
83 78 29 474 51 102 545 97 170
84 77 29 497 51 170 581 119 212
85 80 30 497 119 31 572 193 74
86 79 30 497 119 74 581 214 105
87 81 31 497 119 105 554 158 135
88 83 32 497 119 135 536 176 165
89 83 32 497 119 165 536 176 195
90 82 32 554 119 105 580 228 156
91 85 33 536 119 156 575 176 186
