Utilizacion 70.167397 VolCajasEmpacado 71.233140 Duracion[s] 60.016000 Iteraciones 2935
0 3 0 0 0 0 92 68 39
1 3 0 0 68 0 92 136 39
2 9 0 0 136 0 90 222 29
3 0 0 0 0 39 36 94 90
4 0 0 36 0 39 72 94 90
5 7 0 0 136 29 58 221 99
6 2 0 0 94 39 108 132 98
7 2 0 0 94 98 108 132 157
8 5 0 0 0 90 43 81 161
9 5 0 43 0 90 86 81 161
10 8 0 0 132 99 61 214 188
11 1 0 0 0 161 61 37 214
12 6 0 0 37 161 80 99 218
13 5 0 61 136 29 104 207 110
14 4 0 104 132 0 215 230 39
15 20 1 0 99 188 86 189 217
16 21 1 0 189 188 56 217 220
17 16 1 104 132 39 218 232 84
18 11 1 92 0 0 153 89 82
19 13 1 86 0 82 158 54 155
20 18 1 86 0 155 154 92 194
21 18 1 104 132 84 172 224 123
22 17 1 61 189 123 150 230 190
23 14 1 86 132 123 138 186 196
24 14 1 138 132 123 190 186 196
25 19 1 108 92 0 216 130 59
26 10 1 108 92 59 190 130 110
27 13 1 158 0 0 230 73 54
28 20 1 158 0 54 248 86 83
29 14 1 158 0 83 212 52 156
30 12 1 154 0 156 234 57 218
31 17 1 172 186 84 261 227 151
32 15 1 218 86 0 335 173 49
33 16 1 218 86 49 332 186 94
34 26 2 56 189 190 86 225 220
35 25 2 150 186 151 220 226 213
36 22 2 108 92 110 161 129 171
37 24 2 161 57 110 213 130 164
38 27 2 190 130 94 307 179 181
39 23 2 213 57 94 298 127 152
40 23 2 213 57 152 298 127 210
41 28 3 190 127 181 251 180 218
42 28 3 220 180 151 257 233 212
43 30 3 298 0 0 359 82 89
44 29 3 335 82 0 446 180 39
45 29 3 335 82 39 446 180 78
46 36 4 251 127 181 333 178 219
47 34 4 261 186 0 350 227 67
48 35 4 298 0 89 390 68 128
49 32 4 298 0 128 359 89 210
50 32 4 359 0 128 420 89 210
51 38 4 261 186 67 291 222 97
52 39 4 261 179 97 317 207 129
53 37 4 261 179 129 355 230 165
54 33 4 333 89 78 403 174 136
55 31 4 446 0 0 544 111 39
56 49 5 257 179 165 318 232 202
57 49 5 318 178 165 379 215 218
58 50 5 298 89 136 392 125 187
59 51 5 298 89 187 354 117 219
60 45 5 333 125 136 406 177 190
61 47 5 379 180 0 449 220 62
62 52 5 379 180 62 468 221 129
63 44 5 379 177 129 451 231 202
64 41 5 406 89 78 464 174 148
65 41 5 406 89 148 464 174 218
66 42 5 420 0 39 500 57 101
67 43 5 420 0 101 528 38 160
68 43 5 420 38 101 528 76 160
69 40 5 420 0 160 486 62 219
70 46 5 468 111 0 582 211 45
71 48 5 464 76 45 575 174 84
72 57 6 464 76 84 575 174 123
73 53 6 486 0 160 557 81 203
74 58 6 464 81 123 532 173 162
75 57 6 464 81 162 575 179 201
76 56 6 468 179 45 585 228 132
77 59 6 451 179 132 559 217 191
