Utilizacion 75.029209 VolCajasEmpacado 76.432095 Duracion[s] 60.023000 Iteraciones 2194
0 8 0 0 0 0 78 72 51
1 8 0 78 0 0 156 72 51
2 5 0 0 0 51 46 63 135
3 5 0 0 0 135 46 63 219
4 0 0 0 72 0 87 104 45
5 0 0 0 72 45 87 104 90
6 0 0 0 72 90 87 104 135
7 0 0 0 72 135 87 104 180
8 2 0 0 104 0 78 165 87
9 2 0 0 104 87 78 165 174
10 1 0 0 63 180 55 139 210
11 7 0 0 139 174 48 180 214
12 7 0 0 180 0 48 221 40
13 7 0 0 180 40 48 221 80
14 1 0 0 180 80 76 210 135
15 1 0 0 180 135 76 210 190
16 3 0 46 0 51 128 53 143
17 5 0 46 0 143 130 63 189
18 6 0 76 165 0 160 232 44
19 6 0 76 165 44 160 232 88
20 3 0 76 165 88 158 218 180
21 4 0 78 104 0 193 157 77
22 3 0 78 104 77 170 157 159
23 4 0 156 0 0 271 53 77
24 17 1 46 0 189 122 55 219
25 15 1 55 104 174 95 152 215
26 15 1 55 63 180 103 104 220
27 16 1 76 152 180 163 197 212
28 16 1 95 104 159 182 136 204
29 10 1 130 0 77 192 93 168
30 13 1 130 0 168 202 78 219
31 11 1 163 157 0 241 218 87
32 11 1 163 157 87 241 218 174
33 14 1 163 136 174 230 220 218
34 12 1 193 78 0 275 131 92
35 12 1 193 78 92 275 131 184
36 13 1 202 0 77 253 72 155
37 11 1 202 0 155 289 78 216
38 10 1 241 131 0 334 222 62
39 9 1 241 131 62 356 184 139
40 9 1 241 131 139 356 184 216
41 12 1 275 78 0 357 131 92
42 10 1 289 0 0 382 62 91
43 25 2 182 78 184 269 123 216
44 24 2 241 184 62 282 232 102
45 23 2 241 184 102 308 228 186
46 25 2 230 184 186 317 229 218
47 22 2 275 78 92 338 124 176
48 21 2 289 0 91 404 77 144
49 21 2 289 0 144 404 77 197
50 23 2 334 184 0 418 228 67
51 26 2 317 184 67 393 214 122
52 22 2 317 184 122 380 230 206
53 20 2 356 131 0 438 184 92
54 20 2 356 131 92 438 184 184
55 27 2 357 77 0 435 128 72
56 27 2 357 77 72 435 128 144
57 23 2 338 77 144 422 121 211
58 23 2 404 0 0 488 67 44
59 19 2 404 0 44 482 61 131
60 23 2 404 0 131 488 67 175
61 23 2 404 0 175 488 67 219
62 18 2 435 67 0 528 129 91
63 34 3 356 121 184 443 166 216
64 34 3 435 67 91 522 99 136
65 34 3 435 67 136 522 99 181
66 32 3 418 184 0 481 230 84
67 32 3 481 184 0 544 230 84
68 32 3 393 184 84 477 230 147
69 32 3 477 184 84 561 230 147
70 34 3 422 67 181 509 112 213
71 33 3 380 184 147 464 228 214
72 28 3 443 129 0 558 182 77
73 28 3 443 129 77 558 182 154
74 35 3 443 112 154 519 167 184
75 35 3 443 112 184 519 167 214
76 35 3 464 167 154 540 197 209
77 35 3 464 197 147 540 227 202
78 33 3 488 0 0 572 44 67
79 33 3 488 0 67 572 44 134
80 30 3 488 0 134 580 53 216
81 35 3 528 53 0 583 129 30
82 31 3 528 53 30 579 125 108
83 32 3 522 53 108 568 116 192
