Utilizacion 92.908432 VolCajasEmpacado 95.064809 Duracion[s] 60.079000 Iteraciones 2697
0 2 0 0 0 0 80 82 71
1 2 0 80 0 0 160 82 71
2 2 0 160 0 0 240 82 71
3 2 0 240 0 0 320 82 71
4 2 0 320 0 0 400 82 71
5 2 0 400 0 0 480 82 71
6 2 0 480 0 0 560 82 71
7 2 0 0 0 71 80 82 142
8 2 0 80 0 71 160 82 142
9 2 0 160 0 71 240 82 142
10 2 0 240 0 71 320 82 142
11 2 0 320 0 71 400 82 142
12 2 0 400 0 71 480 82 142
13 2 0 480 0 71 560 82 142
14 2 0 0 0 142 80 82 213
15 2 0 80 0 142 160 82 213
16 2 0 160 0 142 240 82 213
17 2 0 240 0 142 320 82 213
18 2 0 320 0 142 400 82 213
19 2 0 400 0 142 480 82 213
20 2 0 480 0 142 560 82 213
21 1 0 0 82 0 76 159 31
22 1 0 0 82 31 76 159 62
23 1 0 0 82 62 76 159 93
24 1 0 0 82 93 76 159 124
25 1 0 0 82 124 76 159 155
26 1 0 0 82 155 76 159 186
27 1 0 0 82 186 76 159 217
28 2 0 0 159 0 82 230 80
29 2 0 82 159 0 164 230 80
30 2 0 164 159 0 246 230 80
31 2 0 246 159 0 328 230 80
32 2 0 328 159 0 410 230 80
33 2 0 410 159 0 492 230 80
34 2 0 0 159 80 82 230 160
35 2 0 82 159 80 164 230 160
36 2 0 164 159 80 246 230 160
37 2 0 246 159 80 328 230 160
38 2 0 328 159 80 410 230 160
39 2 0 410 159 80 492 230 160
40 0 0 0 159 160 66 196 187
41 0 0 0 196 160 66 233 187
42 0 0 0 159 187 66 196 214
43 0 0 0 196 187 66 233 214
44 0 0 66 159 160 132 196 187
45 0 0 66 196 160 132 233 187
46 0 0 66 159 187 132 196 214
47 0 0 66 196 187 132 233 214
48 1 0 76 82 0 152 159 31
49 1 0 152 82 0 228 159 31
50 1 0 228 82 0 304 159 31
51 1 0 304 82 0 380 159 31
52 1 0 380 82 0 456 159 31
53 1 0 456 82 0 532 159 31
54 1 0 76 82 31 152 159 62
55 1 0 152 82 31 228 159 62
56 1 0 228 82 31 304 159 62
57 1 0 304 82 31 380 159 62
58 1 0 380 82 31 456 159 62
59 1 0 456 82 31 532 159 62
60 1 0 76 82 62 152 159 93
61 1 0 152 82 62 228 159 93
62 1 0 228 82 62 304 159 93
63 1 0 304 82 62 380 159 93
64 1 0 380 82 62 456 159 93
65 1 0 456 82 62 532 159 93
66 1 0 76 82 93 152 159 124
67 1 0 152 82 93 228 159 124
68 1 0 228 82 93 304 159 124
69 1 0 304 82 93 380 159 124
70 1 0 380 82 93 456 159 124
71 1 0 456 82 93 532 159 124
72 1 0 76 82 124 152 159 155
73 1 0 152 82 124 228 159 155
74 1 0 228 82 124 304 159 155
75 1 0 304 82 124 380 159 155
76 1 0 380 82 124 456 159 155
77 1 0 456 82 124 532 159 155
78 1 0 76 82 155 152 159 186
79 1 0 152 82 155 228 159 186
80 1 0 228 82 155 304 159 186
81 1 0 304 82 155 380 159 186
82 1 0 380 82 155 456 159 186
83 1 0 456 82 155 532 159 186
84 1 0 76 82 186 152 159 217
85 1 0 152 82 186 228 159 217
86 1 0 228 82 186 304 159 217
87 1 0 304 82 186 380 159 217
88 1 0 380 82 186 456 159 217
89 1 0 456 82 186 532 159 217
90 0 0 132 159 160 198 196 187
91 0 0 132 196 160 198 233 187
92 0 0 132 159 187 198 196 214
93 0 0 132 196 187 198 233 214
94 0 0 198 159 160 264 196 187
95 0 0 198 196 160 264 233 187
96 0 0 198 159 187 264 196 214
97 0 0 198 196 187 264 233 214
98 0 0 264 159 160 330 186 197
99 0 0 264 186 160 330 213 197
100 0 0 330 159 160 396 196 187
101 0 0 396 159 160 462 196 187
102 0 0 330 159 187 367 225 214
103 0 0 367 196 160 433 233 187
104 0 0 367 159 187 404 225 214
105 0 0 404 159 187 441 225 214
106 0 0 441 159 187 478 225 214
107 0 0 478 159 160 505 225 197
108 2 0 505 159 0 585 230 82
109 0 0 505 159 82 571 186 119
110 0 0 505 186 82 571 213 119
111 0 0 505 159 119 542 225 146
112 0 0 542 159 119 579 225 146
113 0 0 505 159 146 542 225 173
114 0 0 542 159 146 579 225 173
115 0 0 505 159 173 542 225 200
116 0 0 542 159 173 579 225 200
117 0 0 532 82 0 559 148 37
118 0 0 559 82 0 586 148 37
119 0 0 532 82 37 559 148 74
120 0 0 559 82 37 586 148 74
121 0 0 532 82 74 559 148 111
122 0 0 559 82 74 586 148 111
123 0 0 532 82 111 559 148 148
124 0 0 559 82 111 586 148 148
125 0 0 532 82 148 559 148 185
126 0 0 559 82 148 586 148 185
127 0 0 532 82 185 569 148 212
128 0 0 560 0 0 587 66 37
129 0 0 560 0 37 587 66 74
130 0 0 560 0 74 587 66 111
131 0 0 560 0 111 587 66 148
